0,330.994251
1,331.026581
2,331.095556
3,331.250893
4,331.663563
5,331.735713
6,331.777392
7,331.817331
8,331.854610
9,331.885742
10,331.910273
11,331.928483
12,331.940715
13,331.947178
14,331.947906
15,331.942746
16,331.931367
17,331.913327
18,331.888321
19,331.857079
20,331.824415
21,331.782892
22,331.662011
23,331.297757
24,331.161451
25,331.099674
26,331.064442
27,331.040339
28,331.022091
29,331.007647
30,330.996030
31,330.986664
32,330.979153
33,330.973204
34,330.968598
35,330.965170
36,330.962808
37,330.961444
38,330.961051
39,330.961652
40,330.963321
41,330.966213
42,330.970649
43,330.977362
44,330.988312
45,331.009285
46,331.058343
47,331.193273
48,331.209576
49,331.218389
50,331.227248
51,331.234080
52,331.238550
53,331.240785
54,331.240993
55,331.239363
56,331.236040
57,331.231123
58,331.224667
59,331.216697
60,331.207241
61,331.196442
62,331.184933
63,331.175079
64,331.003520
65,331.036512
66,331.106531
67,331.263365
68,331.678642
69,331.751188
70,331.793855
71,331.834868
72,331.873179
73,331.905193
74,331.930437
75,331.949195
76,331.961812
77,331.968502
78,331.969300
79,331.964048
80,331.952410
81,331.933936
82,331.908319
83,331.876313
84,331.842866
85,331.800685
86,331.679214
87,331.312916
88,331.175427
89,331.112782
90,331.076856
91,331.052189
92,331.033481
93,331.018663
94,331.006743
95,330.997135
96,330.989433
97,330.983336
98,330.978617
99,330.975108
100,330.972694
101,330.971302
102,330.970907
103,330.971530
104,330.973246
105,330.976214
106,330.980756
107,330.987612
108,330.998745
109,331.019951
110,331.069322
111,331.204766
112,331.221121
113,331.230119
114,331.239157
115,331.246115
116,331.250650
117,331.252889
118,331.253044
119,331.251310
120,331.247835
121,331.242720
122,331.236021
123,331.227765
124,331.217981
125,331.206814
126,331.194915
127,331.184719
128,331.014413
129,331.048110
130,331.119259
131,331.277725
132,331.695754
133,331.768666
134,331.812290
135,331.854403
136,331.893815
137,331.926799
138,331.952846
139,331.972234
140,331.985309
141,331.992289
142,331.993207
143,331.987902
144,331.976035
145,331.957150
146,331.930948
147,331.898221
148,331.864065
149,331.821327
150,331.699339
151,331.331005
152,331.192304
153,331.128769
154,331.092135
155,331.066891
156,331.047715
157,331.032518
158,331.020297
159,331.010451
160,331.002563
161,330.996326
162,330.991504
163,330.987925
164,330.985468
165,330.984059
166,330.983671
167,330.984324
168,330.986094
169,330.989142
170,330.993792
171,331.000788
172,331.012096
173,331.033521
174,331.083174
175,331.219050
176,331.235442
177,331.244575
178,331.253742
179,331.260779
180,331.265330
181,331.267521
182,331.267568
183,331.265667
184,331.261972
185,331.256585
186,331.249566
187,331.240943
188,331.230745
189,331.219127
190,331.206762
191,331.196174
192,331.024462
193,331.058756
194,331.130862
195,331.290700
196,331.710997
197,331.784196
198,331.828582
199,331.871596
200,331.911937
201,331.945760
202,331.972521
203,331.992487
204,332.006002
205,332.013284
206,332.014366
207,332.009086
208,331.997100
209,331.977954
210,331.951358
211,331.918138
212,331.883503
213,331.840397
214,331.718056
215,331.348260
216,331.208668
217,331.144478
218,331.107323
219,331.081660
220,331.062147
221,331.046684
222,331.034257
223,331.024254
224,331.016252
225,331.009933
226,331.005058
227,331.001449
228,330.998981
229,330.997578
230,330.997211
231,330.997898
232,330.999717
233,331.002828
234,331.007558
235,331.014650
236,331.026074
237,331.047635
238,331.097453
239,331.233557
240,331.249966
241,331.259151
242,331.268353
243,331.275381
244,331.279871
245,331.281947
246,331.281826
247,331.279708
248,331.275748
249,331.270054
250,331.262686
251,331.253673
252,331.243050
253,331.230977
254,331.218153
255,331.207190
256,331.032857
257,331.067614
258,331.140452
259,331.301325
260,331.723313
261,331.796724
262,331.841672
263,331.885362
264,331.926417
265,331.960902
266,331.988245
267,332.008701
268,332.022612
269,332.030195
270,332.031483
271,332.026312
272,332.014338
273,331.995107
274,331.968336
275,331.934875
276,331.899997
277,331.856698
278,331.734170
279,331.363573
280,331.223490
281,331.158942
282,331.121510
283,331.095632
284,331.075957
285,331.060378
286,331.047871
287,331.037821
288,331.029795
289,331.023472
290,331.018607
291,331.015020
292,331.012582
293,331.011213
294,331.010884
295,331.011611
296,331.013471
297,331.016624
298,331.021397
299,331.028534
300,331.040002
301,331.061605
302,331.111458
303,331.247582
304,331.263991
305,331.273147
306,331.282287
307,331.289214
308,331.293560
309,331.295449
310,331.295101
311,331.292718
312,331.288457
313,331.282427
314,331.274694
315,331.265287
316,331.254244
317,331.241734
318,331.228480
319,331.217173
320,331.039327
321,331.074413
322,331.147759
323,331.309339
324,331.732469
325,331.806021
326,331.851349
327,331.895505
328,331.937062
329,331.972031
330,331.999816
331,332.020668
332,332.034926
