0,328.620140
1,328.628611
2,328.639106
3,328.649770
4,328.660114
5,328.670049
6,328.679596
7,328.688804
8,328.697724
9,328.706406
10,328.714897
11,328.723244
12,328.731492
13,328.739686
14,328.747871
15,328.756096
16,328.764409
17,328.772861
18,328.781504
19,328.790396
20,328.799593
21,328.809160
22,328.819165
23,328.829680
24,328.840786
25,328.852573
26,328.865139
27,328.878595
28,328.893064
29,328.908684
30,328.925607
31,328.944003
32,328.964055
33,328.985958
34,329.009911
35,329.036112
36,329.064746
37,329.095967
38,329.129886
39,329.166537
40,329.205777
41,329.247024
42,329.288795
43,329.328674
44,329.364932
45,329.396777
46,329.423734
47,329.445456
48,329.461709
49,329.472361
50,329.477356
51,329.476695
52,329.470424
53,329.458644
54,329.441522
55,329.419325
56,329.392427
57,329.361317
58,329.326708
59,329.290070
60,329.254220
61,329.221306
62,329.193197
63,329.173598
64,328.618653
65,328.627266
66,328.637993
67,328.648933
68,328.659569
69,328.669800
70,328.679642
71,328.689140
72,328.698344
73,328.707304
74,328.716067
75,328.724681
76,328.733192
77,328.741647
78,328.750093
79,328.758579
80,328.767157
81,328.775878
82,328.784800
83,328.793979
84,328.803477
85,328.813359
86,328.823698
87,328.834568
88,328.846055
89,328.858251
90,328.871260
91,328.885198
92,328.900196
93,328.916400
94,328.933974
95,328.953099
96,328.973977
97,328.996825
98,329.021873
99,329.049364
100,329.079552
101,329.112714
102,329.149195
103,329.189461
104,329.234065
105,329.283070
106,329.334312
107,329.381921
108,329.423212
109,329.458452
110,329.487851
111,329.511352
112,329.528844
113,329.540261
114,329.545584
115,329.544830
116,329.538040
117,329.525287
118,329.506689
119,329.482411
120,329.452606
121,329.417211
122,329.375862
123,329.329697
124,329.285816
125,329.247502
126,329.216079
127,329.194709
128,328.617498
129,328.626237
130,328.637195
131,328.648427
132,328.659389
133,328.669960
134,328.680144
135,328.689983
136,328.699522
137,328.708810
138,328.717894
139,328.726823
140,328.735643
141,328.744403
142,328.753153
143,328.761945
144,328.770832
145,328.779870
146,328.789119
147,328.798638
148,328.808494
149,328.818757
150,328.829499
151,328.840804
152,328.852759
153,328.865464
154,328.879029
155,328.893579
156,328.909256
157,328.926218
158,328.944647
159,328.964747
160,328.986749
161,329.010909
162,329.037516
163,329.066899
164,329.099461
165,329.135777
166,329.176833
167,329.224498
168,329.282051
169,329.353219
170,329.435097
171,329.504744
172,329.557041
173,329.598711
174,329.632515
175,329.659160
176,329.678810
177,329.691541
178,329.697416
179,329.696484
180,329.688775
181,329.674299
182,329.653061
183,329.625010
184,329.589743
185,329.545382
186,329.486222
187,329.407903
188,329.339984
189,329.287939
190,329.249339
191,329.224639
192,328.617116
193,328.625961
194,328.637116
195,328.648606
196,328.659862
197,328.670746
198,328.681251
199,328.691409
200,328.701263
201,328.710859
202,328.720244
203,328.729466
204,328.738572
205,328.747613
206,328.756642
207,328.765713
208,328.774883
209,328.784213
210,328.793763
211,328.803601
212,328.813796
213,328.824420
214,328.835554
215,328.847283
216,328.859702
217,328.872917
218,328.887046
219,328.902224
220,328.918606
221,328.936367
222,328.955711
223,328.976871
224,329.000116
225,329.025758
226,329.054164
227,329.085795
228,329.121303
229,329.161828
230,329.209785
231,329.270805
232,329.357383
233,329.490982
234,329.679091
235,329.811477
236,329.882234
237,329.933294
238,329.973703
239,330.005141
240,330.028079
241,330.042796
242,330.049491
243,330.048270
244,330.039138
245,330.022006
246,329.996697
247,329.962894
248,329.919551
249,329.861173
250,329.760447
251,329.564685
252,329.426089
253,329.341821
254,329.289477
255,329.259350
256,328.617594
257,328.626537
258,328.637865
259,328.649580
260,328.661092
261,328.672250
262,328.683035
263,328.693474
264,328.703603
265,328.713466
266,328.723109
267,328.732578
268,328.741924
269,328.751198
270,328.760455
271,328.769753
272,328.779154
273,328.788722
274,328.798524
275,328.808630
276,328.819115
277,328.830056
278,328.841538
279,328.853652
280,328.866498
281,328.880189
282,328.894853
283,328.910636
284,328.927705
285,328.946256
286,328.966518
287,328.988756
288,329.013287
289,329.040486
290,329.070819
291,329.104916
292,329.143780
293,329.189447
294,329.246987
295,329.330450
296,329.478903
297,329.788851
298,330.396297
299,330.715025
300,330.791937
301,330.853326
302,330.904130
303,330.943628
304,330.972130
305,330.990194
306,330.998256
307,330.996527
308,330.984970
309,330.963307
310,330.931083
311,330.887892
312,330.833960
313,330.768156
314,330.600104
315,329.910989
316,329.566391
317,329.411475
318,329.335084
319,329.296897
320,328.618945
321,328.627991
322,328.639482
323,328.651399
324,328.663137
325,328.674533
326,328.685560
327,328.696237
328,328.706596
329,328.716679
330,328.726529
331,328.736192
332,328.745719
333,328.755165
334,328.764587
335,328.774048
336,328.783614
337,328.793354
338,328.803342
339,328.813653
340,328.824367
341,328.835566
342,328.847341
343,328.859786
344,328.873008
345,328.887128
346,328.902281
347,328.918624
348,328.936342
349,328.955648
350,328.976798
351,329.000095
352,329.025903
353,329.054668
354,329.086963
355,329.123604
356,329.165993
357,329.217243
358,329.285954
359,329.399337
360,329.650619
361,330.379732
362,330.780180
363,330.888860
364,330.954049
365,331.016514
366,331.068697
367,331.109226
368,331.138427
369,331.156907
370,331.165139
371,331.163346
372,331.151485
373,331.129253
374,331.096150
375,331.051730
376,330.996472
377,330.934588
378,330.858869
379,330.600547
380,329.763558
381,329.491394
382,329.382865
383,329.335127
384,328.621195
385,328.630354
386,328.642009
387,328.654118
388,328.666061
389,328.677667
390,328.688900
391,328.699775
392,328.710320
393,328.720572
394,328.730574
395,328.740372
396,328.750016
397,328.759565
398,328.769079
399,328.778626
400,328.788279
401,328.798114
402,328.808212
403,328.818654
404,328.829526
405,328.840916
406,328.852918
407,328.865633
408,328.879172
409,328.893662
410,328.909248
411,328.926097
412,328.944407
413,328.964414
414,328.986399
415,329.010700
416,329.037732
417,329.068011
418,329.102212
419,329.141323
420,329.187079
421,329.243387
422,329.321010
423,329.453390
424,329.750415
425,330.581057
426,330.870126
427,330.963230
428,331.032527
429,331.099813
430,331.155812
431,331.199087
432,331.230137
433,331.249718
434,331.258394
435,331.256427
436,331.243758
437,331.220013
438,331.184568
439,331.136807
440,331.077134
441,331.010596
442,330.935626
443,330.769572
444,329.865700
445,329.552081
446,329.425744
447,329.371237
448,328.624400
449,328.633688
450,328.645518
451,328.657816
452,328.669953
453,328.681745
454,328.693155
455,328.704190
456,328.714876
457,328.725247
458,328.735344
459,328.745211
460,328.754902
461,328.764475
462,328.773997
463,328.783541
464,328.793190
465,328.803029
466,328.813147
467,328.823635
468,328.834585
469,328.846089
470,328.858246
471,328.871162
472,328.884951
473,328.899747
474,328.915699
475,328.932987
476,328.951823
477,328.972458
478,328.995201
479,329.020423
480,329.048585
481,329.080267
482,329.116237
483,329.157620
484,329.206391
485,329.266916
486,329.350920
487,329.493716
488,329.807228
489,330.651848
490,330.933347
491,331.028714
492,331.103321
493,331.175925
494,331.236189
495,331.282600
496,331.315791
497,331.336657
498,331.345852
499,331.343678
500,331.330058
501,331.304553
502,331.266419
503,331.214901
504,331.150368
505,331.078430
506,330.998804
507,330.836691
508,329.925529
509,329.597923
510,329.462599
511,329.403775
512,328.628664
513,328.638103
514,328.650125
515,328.662619
516,328.674942
517,328.686905
518,328.698464
519,328.709624
520,328.720408
521,328.730846
522,328.740977
523,328.750844
524,328.760500
525,328.770008
526,328.779438
527,328.788873
528,328.798407
529,328.808140
530,328.818173
531,328.828607
532,328.839542
533,328.851075
534,328.863308
535,328.876349
536,328.890316
537,328.905344
538,328.921591
539,328.939242
540,328.958522
541,328.979698
542,329.003101
543,329.029132
544,329.058292
545,329.091218
546,329.128752
547,329.172126
548,329.223478
549,329.287429
550,329.376133
551,329.525559
552,329.848308
553,330.704911
554,330.988781
555,331.087649
556,331.167050
557,331.244557
558,331.308878
559,331.358346
560,331.393659
561,331.415810
562,331.425525
563,331.423138
564,331.408561
565,331.381301
566,331.340528
567,331.285407
568,331.216358
569,331.139557
570,331.055513
571,330.892072
572,329.970328
573,329.634628
574,329.493809
575,329.432041
576,328.634168
577,328.643785
578,328.656022
579,328.668724
580,328.681233
581,328.693354
582,328.705040
583,328.716293
584,328.727132
585,328.737583
586,328.747683
587,328.757472
588,328.767003
589,328.776339
590,328.785556
591,328.794748
592,328.804023
593,328.813508
594,328.823324
595,328.833587
596,328.844400
597,328.855867
598,328.868088
599,328.881172
600,328.895237
601,328.910421
602,328.926882
603,328.944813
604,328.964445
605,328.986061
606,329.010006
607,329.036710
608,329.066706
609,329.100674
610,329.139517
611,329.184546
612,329.238004
613,329.304665
614,329.396904
615,329.551034
616,329.880301
617,330.747176
618,331.033539
619,331.135194
620,331.218288
621,331.299678
622,331.367303
623,331.419317
624,331.456425
625,331.479672
626,331.489830
627,331.487254
628,331.471851
629,331.443093
630,331.400105
631,331.342025
632,331.269370
633,331.188805
634,331.101411
635,330.936737
636,330.005568
637,329.664080
638,329.519445
639,329.455557
640,328.641255
641,328.651081
642,328.663562
643,328.676489
644,328.689188
645,328.701458
646,328.713252
647,328.724566
648,328.735416
649,328.745826
650,328.755825
651,328.765452
652,328.774752
653,328.783788
654,328.792636
655,328.801395
656,328.810201
657,328.819233
658,328.828654
659,328.838595
660,328.849162
661,328.860455
662,328.872569
663,328.885609
664,328.899690
665,328.914945
666,328.931536
667,328.949655
668,328.969540
669,328.991481
670,329.015839
671,329.043059
672,329.073702
673,329.108480
674,329.148340
675,329.194647
676,329.249716
677,329.318413
678,329.413237
679,329.570723
680,329.904640
681,330.779143
682,331.067336
683,331.170961
684,331.256686
685,331.340901
686,331.410980
687,331.464917
688,331.503397
689,331.527485
690,331.537981
691,331.535251
692,331.519199
693,331.489280
694,331.444599
695,331.384299
696,331.308998
697,331.225733
698,331.135987
699,330.970428
700,330.032290
701,329.686685
702,329.539364
703,329.473960
704,328.650683
705,328.660757
706,328.673517
707,328.686691
708,328.699588
709,328.712003
710,328.723885
711,328.735230
712,328.746049
713,328.756360
714,328.766186
715,328.775553
716,328.784500
717,328.793073
718,328.801331
719,328.809350
720,328.817287
721,328.825501
722,328.834248
723,328.843662
724,328.853830
725,328.864826
726,328.876732
727,328.889637
728,328.903646
729,328.918889
730,328.935520
731,328.953732
732,328.973763
733,328.995908
734,329.020534
735,329.048100
736,329.079182
737,329.114516
738,329.155075
739,329.202262
740,329.258434
741,329.328511
742,329.425066
743,329.584769
744,329.921743
745,330.801274
746,331.090659
747,331.195552
748,331.282987
749,331.369062
750,331.440777
751,331.496009
752,331.535420
753,331.560079
754,331.570797
755,331.567949
756,331.551437
757,331.520708
758,331.474862
759,331.413057
760,331.335989
761,331.250951
762,331.159679
763,330.993544
764,330.050813
765,329.702501
766,329.553409
767,329.486993
768,328.664459
769,328.674825
770,328.687907
771,328.701356
772,328.714462
773,328.727018
774,328.738973
775,328.750319
776,328.761064
777,328.771216
778,328.780786
779,328.789786
780,328.798230
781,328.806126
782,328.813451
783,328.820122
784,328.826174
785,328.832730
786,328.840265
787,328.848832
788,328.858401
789,328.868963
