0,341.055216
1,341.057477
2,341.061044
3,341.065456
4,341.070470
5,341.075937
6,341.081756
7,341.087849
8,341.094153
9,341.100614
10,341.107184
11,341.113820
12,341.120482
13,341.127135
14,341.133742
15,341.140272
16,341.146692
17,341.152971
18,341.159082
19,341.164996
20,341.170688
21,341.176132
22,341.181307
23,341.186190
24,341.190763
25,341.195010
26,341.198916
27,341.202470
28,341.205663
29,341.208488
30,341.210941
31,341.213020
32,341.214727
33,341.216063
34,341.217034
35,341.217644
36,341.217901
37,341.217813
38,341.217386
39,341.216630
40,341.215550
41,341.214154
42,341.212447
43,341.210435
44,341.208121
45,341.205508
46,341.202600
47,341.199398
48,341.195905
49,341.192125
50,341.188064
51,341.183728
52,341.179130
53,341.174283
54,341.169210
55,341.163937
56,341.158502
57,341.152952
58,341.147348
59,341.141775
60,341.136352
61,341.131264
62,341.126849
63,341.123814
64,341.068266
65,341.070839
66,341.074741
67,341.079470
68,341.084786
69,341.090549
70,341.096660
71,341.103045
72,341.109641
73,341.116395
74,341.123258
75,341.130187
76,341.137141
77,341.144084
78,341.150979
79,341.157791
80,341.164489
81,341.171040
82,341.177415
83,341.183584
84,341.189521
85,341.195200
86,341.200596
87,341.205687
88,341.210455
89,341.214881
90,341.218951
91,341.222653
92,341.225977
93,341.228916
94,341.231467
95,341.233627
96,341.235399
97,341.236785
98,341.237789
99,341.238420
100,341.238683
101,341.238587
102,341.238141
103,341.237354
104,341.236232
105,341.234784
106,341.233015
107,341.230930
108,341.228534
109,341.225828
110,341.222817
111,341.219500
112,341.215881
113,341.211962
114,341.207748
115,341.203246
116,341.198466
117,341.193423
118,341.188136
119,341.182634
120,341.176951
121,341.171134
122,341.165243
123,341.159360
124,341.153597
125,341.148136
126,341.143312
127,341.139890
128,341.084876
129,341.087907
130,341.092322
131,341.097542
132,341.103320
133,341.109526
134,341.116069
135,341.122878
136,341.129895
137,341.137066
138,341.144346
139,341.151689
140,341.159056
141,341.166406
142,341.173705
143,341.180915
144,341.188004
145,341.194937
146,341.201682
147,341.208210
148,341.214491
149,341.220498
150,341.226205
151,341.231588
152,341.236627
153,341.241303
154,341.245600
155,341.249505
156,341.253008
157,341.256103
158,341.258785
159,341.261054
160,341.262911
161,341.264360
162,341.265407
163,341.266060
164,341.266328
165,341.266220
166,341.265747
167,341.264917
168,341.263740
169,341.262224
170,341.260375
171,341.258199
172,341.255699
173,341.252877
174,341.249736
175,341.246275
176,341.242496
177,341.238399
178,341.233988
179,341.229267
180,341.224246
181,341.218936
182,341.213356
183,341.207532
184,341.201496
185,341.195293
186,341.188977
187,341.182624
188,341.176339
189,341.170295
190,341.164840
191,341.160845
192,341.102251
193,341.105806
194,341.110834
195,341.116649
196,341.122991
197,341.129733
198,341.136794
199,341.144109
200,341.151623
201,341.159287
202,341.167055
203,341.174882
204,341.182729
205,341.190556
206,341.198325
207,341.205999
208,341.213542
209,341.220919
210,341.228096
211,341.235042
212,341.241724
213,341.248112
214,341.254180
215,341.259902
216,341.265254
217,341.270218
218,341.274775
219,341.278912
220,341.282618
221,341.285887
222,341.288715
223,341.291102
224,341.293050
225,341.294565
226,341.295654
227,341.296328
228,341.296596
229,341.296470
230,341.295963
231,341.295085
232,341.293848
233,341.292260
234,341.290328
235,341.288058
236,341.285454
237,341.282516
238,341.279245
239,341.275639
240,341.271697
241,341.267417
242,341.262799
243,341.257846
244,341.252563
245,341.246959
246,341.241050
247,341.234857
248,341.228410
249,341.221748
250,341.214921
251,341.207995
252,341.201068
253,341.194308
254,341.188089
255,341.183427
256,341.119611
257,341.123722
258,341.129421
259,341.135901
260,341.142877
261,341.150224
262,341.157868
263,341.165752
264,341.173824
265,341.182038
266,341.190349
267,341.198716
268,341.207098
269,341.215454
270,341.223746
271,341.231936
272,341.239986
273,341.247858
274,341.255517
275,341.262928
276,341.270057
277,341.276872
278,341.283342
279,341.289439
280,341.295139
281,341.300420
282,341.305263
283,341.309653
284,341.313580
285,341.317036
286,341.320018
287,341.322527
288,341.324567
289,341.326145
290,341.327272
291,341.327959
292,341.328221
293,341.328070
294,341.327523
295,341.326593
296,341.325292
297,341.323632
298,341.321620
299,341.319262
300,341.316561
301,341.313516
302,341.310126
303,341.306387
304,341.302292
305,341.297838
306,341.293020
307,341.287836
308,341.282286
309,341.276377
310,341.270119
311,341.263529
312,341.256631
313,341.249459
314,341.242056
315,341.234481
316,341.226825
317,341.219256
318,341.212185
319,341.206798
320,341.136775
321,341.141461
322,341.147866
323,341.155057
324,341.162720
325,341.170727
326,341.179010
327,341.187516
328,341.196198
329,341.205014
330,341.213921
331,341.222879
332,341.231847
333,341.240784
334,341.249651
335,341.258408
336,341.267015
337,341.275433
338,341.283624
339,341.291549
340,341.299172
341,341.306457
342,341.313370
343,341.319882
344,341.325964
345,341.331592
346,341.336746
347,341.341410
348,341.345572
349,341.349225
350,341.352367
351,341.355000
352,341.357129
353,341.358766
354,341.359923
355,341.360615
356,341.360860
357,341.360676
358,341.360081
359,341.359093
360,341.357727
361,341.355995
362,341.353908
363,341.351471
364,341.348686
365,341.345551
366,341.342061
367,341.338208
368,341.333983
369,341.329373
370,341.324371
371,341.318967
372,341.313158
373,341.306942
374,341.300326
375,341.293319
376,341.285941
377,341.278219
378,341.270190
379,341.261904
380,341.253449
381,341.244999
382,341.237012
383,341.230856
384,341.153732
385,341.159002
386,341.166138
387,341.174075
388,341.182466
389,341.191179
390,341.200148
391,341.209324
392,341.218667
393,341.228135
394,341.237689
395,341.247288
396,341.256894
397,341.266465
398,341.275960
399,341.285338
400,341.294558
401,341.303577
402,341.312353
403,341.320846
404,341.329014
405,341.336818
406,341.344221
407,341.351188
408,341.357690
409,341.363698
410,341.369191
411,341.374150
412,341.378563
413,341.382424
414,341.385730
415,341.388487
416,341.390701
417,341.392388
418,341.393563
419,341.394247
420,341.394463
421,341.394232
422,341.393580
423,341.392527
424,341.391092
425,341.389291
426,341.387137
427,341.384634
428,341.381784
429,341.378582
430,341.375020
431,341.371083
432,341.366757
433,341.362022
434,341.356862
435,341.351262
436,341.345209
437,341.338696
438,341.331720
439,341.324287
440,341.316409
441,341.308106
442,341.299407
443,341.290361
444,341.281049
445,341.271657
446,341.262698
447,341.255731
448,341.170513
449,341.176375
450,341.184258
451,341.192968
452,341.202121
453,341.211579
454,341.221276
455,341.231169
456,341.241219
457,341.251388
458,341.261639
459,341.271934
460,341.282232
461,341.292493
462,341.302674
463,341.312733
464,341.322626
465,341.332306
466,341.341729
467,341.350849
468,341.359620
469,341.368000
470,341.375945
471,341.383417
472,341.390381
473,341.396807
474,341.402669
475,341.407947
476,341.412629
477,341.416708
478,341.420182
479,341.423059
480,341.425350
481,341.427074
482,341.428252
483,341.428911
484,341.429078
485,341.428785
486,341.428061
487,341.426933
488,341.425425
489,341.423558
490,341.421346
491,341.418795
492,341.415906
493,341.412670
494,341.409073
495,341.405095
496,341.400710
497,341.395894
498,341.390617
499,341.384855
500,341.378586
501,341.371795
502,341.364471
503,341.356610
504,341.348219
505,341.339311
506,341.329910
507,341.320058
508,341.309837
509,341.299448
510,341.289461
511,341.281643
512,341.187154
513,341.193614
514,341.202258
515,341.211763
516,341.221707
517,341.231945
518,341.242410
519,341.253062
520,341.263865
521,341.274785
522,341.285786
523,341.296830
524,341.307879
525,341.318890
526,341.329822
527,341.340627
528,341.351260
529,341.361671
530,341.371810
531,341.381627
532,341.391070
533,341.400089
534,341.408638
535,341.416671
536,341.424149
537,341.431035
538,341.437302
539,341.442927
540,341.447896
541,341.452203
542,341.455847
543,341.458839
544,341.461195
545,341.462937
546,341.464096
547,341.464705
548,341.464800
549,341.464421
550,341.463605
551,341.462388
552,341.460802
553,341.458872
554,341.456615
555,341.454040
556,341.451145
557,341.447918
558,341.444338
559,341.440375
560,341.435994
561,341.431154
562,341.425817
563,341.419945
564,341.413504
565,341.406467
566,341.398815
567,341.390537
568,341.381630
569,341.372101
570,341.361969
571,341.351271
572,341.340093
573,341.328650
574,341.317578
575,341.308863
576,341.203689
577,341.210751
578,341.220168
579,341.230487
580,341.241249
581,341.252298
582,341.263568
583,341.275020
584,341.286623
585,341.298344
586,341.310149
587,341.322002
588,341.333863
589,341.345692
590,341.357443
591,341.369069
592,341.380520
593,341.391741
594,341.402676
595,341.413270
596,341.423464
597,341.433201
598,341.442426
599,341.451087
600,341.459137
601,341.466536
602,341.473250
603,341.479253
604,341.484531
605,341.489075
606,341.492889
607,341.495987
608,341.498389
609,341.500126
610,341.501235
611,341.501760
612,341.501749
613,341.501252
614,341.500317
615,341.498992
616,341.497317
617,341.495326
618,341.493041
619,341.490472
620,341.487617
621,341.484458
622,341.480964
623,341.477094
624,341.472797
625,341.468018
626,341.462699
627,341.456787
628,341.450235
629,341.443002
630,341.435058
631,341.426383
632,341.416965
633,341.406806
634,341.395919
635,341.384339
636,341.372153
637,341.359598
638,341.347379
639,341.337713
640,341.220146
641,341.227813
642,341.238015
643,341.249166
644,341.260769
645,341.272659
646,341.284770
647,341.297064
648,341.309513
649,341.322087
650,341.334752
651,341.347475
652,341.360218
653,341.372937
654,341.385587
655,341.398118
656,341.410474
657,341.422597
658,341.434424
659,341.445891
660,341.456930
661,341.467476
662,341.477464
663,341.486834
664,341.495528
665,341.503501
666,341.510711
667,341.517130
668,341.522739
669,341.527532
670,341.531514
671,341.534702
672,341.537124
673,341.538821
674,341.539839
675,341.540236
676,341.540072
677,341.539413
678,341.538322
679,341.536860
680,341.535082
681,341.533031
682,341.530737
683,341.528214
684,341.525457
685,341.522443
686,341.519129
687,341.515456
688,341.511355
689,341.506747
690,341.501553
691,341.495700
692,341.489120
693,341.481759
694,341.473575
695,341.464535
696,341.454623
697,341.443832
698,341.432171
699,341.419672
700,341.406428
701,341.392695
702,341.379255
703,341.368577
704,341.236545
705,341.244823
706,341.255819
707,341.267819
708,341.280286
709,341.293047
710,341.306033
