0,330.366511
1,330.369198
2,330.372841
3,330.376875
4,330.381103
5,330.385452
6,330.389887
7,330.394390
8,330.398948
9,330.403549
10,330.408184
11,330.412846
12,330.417528
13,330.422221
14,330.426920
15,330.431619
16,330.436311
17,330.440992
18,330.445654
19,330.450292
20,330.454901
21,330.459476
22,330.464010
23,330.468499
24,330.472937
25,330.477320
26,330.481642
27,330.485898
28,330.490085
29,330.494199
30,330.498236
31,330.502192
32,330.506066
33,330.509854
34,330.513557
35,330.517172
36,330.520701
37,330.524143
38,330.527501
39,330.530777
40,330.533975
41,330.537100
42,330.540157
43,330.543155
44,330.546101
45,330.549006
46,330.551883
47,330.554746
48,330.557612
49,330.560500
50,330.563434
51,330.566438
52,330.569545
53,330.572790
54,330.576215
55,330.579872
56,330.583819
57,330.588128
58,330.592885
59,330.598189
60,330.604137
61,330.610766
62,330.617826
63,330.623970
64,330.371087
65,330.373921
66,330.377741
67,330.381955
68,330.386363
69,330.390891
70,330.395506
71,330.400190
72,330.404928
73,330.409710
74,330.414528
75,330.419373
76,330.424237
77,330.429113
78,330.433996
79,330.438878
80,330.443753
81,330.448615
82,330.453459
83,330.458279
84,330.463067
85,330.467820
86,330.472531
87,330.477195
88,330.481806
89,330.486359
90,330.490849
91,330.495271
92,330.499620
93,330.503893
94,330.508086
95,330.512194
96,330.516216
97,330.520150
98,330.523993
99,330.527745
100,330.531406
101,330.534977
102,330.538459
103,330.541855
104,330.545169
105,330.548406
106,330.551571
107,330.554673
108,330.557720
109,330.560723
110,330.563695
111,330.566649
112,330.569604
113,330.572579
114,330.575597
115,330.578685
116,330.581874
117,330.585200
118,330.588706
119,330.592442
120,330.596467
121,330.600852
122,330.605679
123,330.611043
124,330.617031
125,330.623663
126,330.630662
127,330.636673
128,330.377010
129,330.380042
130,330.384103
131,330.388565
132,330.393219
133,330.397992
134,330.402851
135,330.407777
136,330.412759
137,330.417784
138,330.422846
139,330.427934
140,330.433042
141,330.438163
142,330.443290
143,330.448416
144,330.453535
145,330.458640
146,330.463726
147,330.468786
148,330.473814
