0,339.347001
1,339.359589
2,339.375898
3,339.393254
4,339.410888
5,339.428618
6,339.446448
7,339.464445
8,339.482702
9,339.501331
10,339.520463
11,339.540247
12,339.560855
13,339.582483
14,339.605353
15,339.629708
16,339.655816
17,339.683960
18,339.714429
19,339.747505
20,339.783448
21,339.822476
22,339.864745
23,339.910308
24,339.958989
25,340.010038
26,340.061542
27,340.110368
28,340.154273
29,340.192221
30,340.223587
31,340.247907
32,340.264858
33,340.274243
34,340.275958
35,340.269970
36,340.256296
37,340.235013
38,340.206285
39,340.170386
40,340.127722
41,340.078834
42,340.024530
43,339.966561
44,339.908339
45,339.852130
46,339.798891
47,339.748912
48,339.702209
49,339.658682
50,339.618158
51,339.580415
52,339.545205
53,339.512266
54,339.481340
55,339.452179
56,339.424550
57,339.398237
58,339.373045
59,339.348810
60,339.325441
61,339.303065
62,339.282509
63,339.266896
64,339.355444
65,339.368461
66,339.385333
67,339.403295
68,339.421547
69,339.439901
70,339.458358
71,339.476984
72,339.495876
73,339.515150
74,339.534942
75,339.555410
76,339.576733
77,339.599121
78,339.622810
79,339.648066
80,339.675183
81,339.704475
82,339.736277
83,339.770931
84,339.808789
85,339.850228
86,339.895706
87,339.945835
88,340.001338
89,340.062309
90,340.125958
91,340.184678
92,340.234971
93,340.277175
94,340.311554
95,340.338017
96,340.356404
97,340.366599
98,340.368548
99,340.362233
100,340.347664
101,340.324881
102,340.293977
103,340.255097
104,340.208359
105,340.153582
106,340.090159
107,340.019373
108,339.950157
109,339.886220
110,339.827730
111,339.774001
112,339.724425
113,339.678566
114,339.636073
115,339.596626
116,339.559913
117,339.525630
118,339.493488
119,339.463216
120,339.434561
121,339.407296
122,339.381214
123,339.356147
124,339.332005
125,339.308922
126,339.287756
127,339.271723
128,339.367362
129,339.380905
130,339.398481
131,339.417206
132,339.436240
133,339.455381
134,339.474625
135,339.494039
136,339.513724
137,339.533800
138,339.554410
139,339.575721
140,339.597930
141,339.621263
142,339.645983
143,339.672391
144,339.700825
145,339.731662
146,339.765318
147,339.802252
148,339.843014
149,339.888364
150,339.939587
151,339.999105
152,340.071168
153,340.160630
154,340.263808
155,340.350938
156,340.415322
157,340.465658
158,340.505524
159,340.535829
160,340.556769
161,340.568412
162,340.570804
163,340.563969
164,340.547895
165,340.522543
166,340.487854
167,340.443695
168,340.389476
169,340.322676
170,340.235729
171,340.122635
172,340.021377
173,339.938509
174,339.869183
175,339.808737
176,339.754500
177,339.705089
178,339.659720
179,339.617858
180,339.579066
181,339.542962
182,339.509200
183,339.477468
184,339.447486
185,339.419003
186,339.391799
187,339.365699
188,339.340610
189,339.316683
190,339.294816
191,339.278316
192,339.381267
193,339.395369
