0,337.133871
1,337.129404
2,337.124461
3,337.119911
4,337.115806
5,337.112010
6,337.108368
7,337.104751
8,337.101054
9,337.097200
10,337.093129
11,337.088801
12,337.084189
13,337.079279
14,337.074064
15,337.068550
16,337.062746
17,337.056668
18,337.050335
19,337.043770
20,337.036997
21,337.030042
22,337.022929
23,337.015683
24,337.008328
25,337.000885
26,336.993374
27,336.985812
28,336.978215
29,336.970594
30,336.962959
31,336.955318
32,336.947673
33,336.940027
34,336.932378
35,336.924723
36,336.917058
37,336.909375
38,336.901667
39,336.893927
40,336.886146
41,336.878316
42,336.870429
43,336.862481
44,336.854466
45,336.846381
46,336.838224
47,336.829997
48,336.821700
49,336.813339
50,336.804919
51,336.796447
52,336.787933
53,336.779385
54,336.770814
55,336.762233
56,336.753651
57,336.745083
58,336.736543
59,336.728052
60,336.719658
61,336.711488
62,336.703927
63,336.698196
64,337.154630
65,337.150492
66,337.145808
67,337.141425
68,337.137414
69,337.133658
70,337.130016
71,337.126362
72,337.122599
73,337.118648
74,337.114455
75,337.109978
76,337.105193
77,337.100086
78,337.094656
79,337.088906
80,337.082850
81,337.076505
82,337.069894
83,337.063039
84,337.055969
85,337.048711
86,337.041290
87,337.033734
88,337.026068
89,337.018314
90,337.010493
91,337.002624
92,336.994722
93,336.986801
94,336.978869
95,336.970934
96,336.963000
97,336.955068
98,336.947136
99,336.939202
100,336.931258
101,336.923297
102,336.915312
103,336.907292
104,336.899230
105,336.891115
106,336.882940
107,336.874699
108,336.866386
109,336.857998
110,336.849532
111,336.840990
112,336.832374
113,336.823689
114,336.814939
115,336.806134
116,336.797283
117,336.788396
118,336.779485
119,336.770563
120,336.761642
121,336.752735
122,336.743857
123,336.735033
124,336.726310
125,336.717818
126,336.709956
127,336.703988
128,337.181333
129,337.177766
130,337.173614
131,337.169624
132,337.165882
133,337.162294
134,337.158739
135,337.155105
136,337.151301
137,337.147257
138,337.142921
139,337.138256
140,337.133242
141,337.127869
142,337.122138
143,337.116057
144,337.109644
145,337.102921
146,337.095912
147,337.088646
148,337.081154
149,337.073466
150,337.065612
151,337.057621
152,337.049521
153,337.041337
154,337.033091
155,337.024803
156,337.016489
157,337.008163
158,336.999836
159,336.991514
160,336.983201
161,336.974898
162,336.966602
163,336.958307
164,336.950008
165,336.941694
166,336.933355
167,336.924981
168,336.916560
169,336.908081
170,336.899537
171,336.890918
172,336.882218
173,336.873434
174,336.864564
175,336.855607
176,336.846568
177,336.837449
178,336.828259
179,336.819006
180,336.809702
181,336.800359
182,336.790990
183,336.781608
184,336.772228
185,336.762865
186,336.753536
187,336.744265
188,336.735102
189,336.726185
190,336.717928
191,336.711657
192,337.209804
193,337.206950
194,337.203528
195,337.200127
196,337.196821
197,337.193536
198,337.190172
199,337.186633
200,337.182839
201,337.178728
202,337.174257
203,337.169395
204,337.164127
205,337.158449
206,337.152368
207,337.145898
208,337.139062
209,337.131888
210,337.124407
211,337.116653
212,337.108662
213,337.100468
214,337.092106
215,337.083610
216,337.075008
217,337.066330
218,337.057600
219,337.048839
220,337.040065
221,337.031292
222,337.022532
223,337.013790
224,337.005071
225,336.996373
226,336.987693
227,336.979024
228,336.970356
229,336.961677
230,336.952975
231,336.944234
232,336.935442
233,336.926587
234,336.917655
235,336.908639
236,336.899530
237,336.890323
238,336.881016
239,336.871610
240,336.862107
241,336.852513
242,336.842836
243,336.833087
244,336.823279
245,336.813427
246,336.803545
247,336.793651
248,336.783760
249,336.773890
250,336.764060
251,336.754295
252,336.744649
