0,339.777272
1,339.788051
2,339.801357
3,339.814397
4,339.826177
5,339.836316
6,339.844660
7,339.851161
8,339.855829
9,339.858724
10,339.859952
11,339.859668
12,339.858077
13,339.855434
14,339.852046
15,339.848266
16,339.844479
17,339.841090
18,339.838504
19,339.837106
20,339.837239
21,339.839195
22,339.843195
23,339.849376
24,339.857720
25,339.867874
26,339.878817
27,339.888810
28,339.896580
29,339.901536
30,339.903315
31,339.901648
32,339.896339
33,339.887259
34,339.874332
35,339.857519
36,339.836808
37,339.812223
38,339.783832
39,339.751768
40,339.716235
41,339.677509
42,339.636008
43,339.592679
44,339.549405
45,339.507437
46,339.467290
47,339.429100
48,339.392854
49,339.358469
50,339.325819
51,339.294753
52,339.265099
53,339.236678
54,339.209305
55,339.182798
56,339.156979
57,339.131670
58,339.106698
59,339.081905
60,339.057199
61,339.032723
62,339.009454
63,338.991196
64,339.807973
65,339.819600
66,339.833818
67,339.847659
68,339.860096
69,339.870745
70,339.879458
71,339.886186
72,339.890944
73,339.893794
74,339.894848
75,339.894267
76,339.892267
77,339.889121
78,339.885159
79,339.880767
80,339.876371
81,339.872426
82,339.869390
83,339.867701
84,339.867771
85,339.869990
86,339.874749
87,339.882497
88,339.893720
89,339.908554
90,339.925526
91,339.940373
92,339.951060
93,339.957738
94,339.960555
95,339.959459
96,339.954348
97,339.945143
98,339.931791
99,339.914263
100,339.892542
101,339.866628
102,339.836554
103,339.802379
104,339.764149
105,339.721738
106,339.674759
107,339.623867
108,339.574043
109,339.527361
110,339.483899
111,339.443246
112,339.405034
113,339.368992
114,339.334893
115,339.302530
116,339.271694
117,339.242182
118,339.213793
119,339.186331
120,339.159606
121,339.133435
122,339.107641
123,339.082068
124,339.056630
125,339.031494
126,339.007682
127,338.989091
128,339.852459
129,339.865359
130,339.880978
131,339.896054
132,339.909490
133,339.920894
134,339.930121
135,339.937129
136,339.941936
137,339.944609
138,339.945263
139,339.944068
140,339.941255
141,339.937121
142,339.932037
143,339.926444
144,339.920848
145,339.915799
146,339.911855
147,339.909564
148,339.909472
149,339.912192
150,339.918575
151,339.930064
152,339.949106
153,339.978557
154,340.016661
155,340.046681
156,340.064479
157,340.074834
158,340.079815
159,340.079976
160,340.075435
161,340.066219
162,340.052335
163,340.033772
164,340.010502
165,339.982480
166,339.949655
167,339.911939
168,339.869001
169,339.819421
170,339.758877
171,339.683802
172,339.615487
173,339.557680
174,339.507660
175,339.462781
176,339.421508
177,339.383035
178,339.346894
179,339.312752
180,339.280332
181,339.249386
182,339.219681
183,339.191001
184,339.163139
185,339.135903
186,339.109113
187,339.082617
188,339.056343
189,339.030486
190,339.006125
191,338.987235
192,339.906592
193,339.921059
194,339.938433
195,339.955053
196,339.969725
197,339.982040
198,339.991856
199,339.999136
200,340.003903
201,340.006223
202,340.006213
203,340.004045
204,339.999964
205,339.994293
206,339.987446
207,339.979938
208,339.972395
209,339.965538
210,339.960097
211,339.956779
212,339.956341
213,339.959797
214,339.969001
215,339.988030
216,340.025893
217,340.098409
218,340.212760
219,340.288493
220,340.319246
221,340.335340
222,340.343809
223,340.346111
224,340.342654
225,340.333626
226,340.319133
227,340.299200
228,340.273778
229,340.242746
230,340.205932
231,340.163092
232,340.113530
233,340.053411
234,339.962638
235,339.801445
236,339.680355
237,339.597660
238,339.536002
239,339.484925
240,339.439701
241,339.398314
242,339.359824
243,339.323695
244,339.289546
245,339.257062
246,339.225972
247,339.196028
248,339.167007
249,339.138705
250,339.110938
251,339.083557
252,339.056507
253,339.030009
254,339.005183
255,338.986052
256,339.970983
257,339.987291
258,340.006733
259,340.025172
260,340.041283
261,340.054635
262,340.065088
263,340.072609
264,340.077218
265,340.078979
266,340.077999
267,340.074444
268,340.068556
269,340.060665
270,340.051206
271,340.040755
272,340.030108
273,340.020355
274,340.012523
275,340.007529
276,340.006384
277,340.010704
278,340.024149
279,340.056616
280,340.135703
281,340.330913
282,340.750472
283,340.966793
284,341.003382
285,341.025615
286,341.039594
287,341.045628
288,341.044154
289,341.035594
290,341.020221
291,340.998129
292,340.969227
293,340.933259
294,340.889867
295,340.838830
296,340.780710
297,340.715964
298,340.579263
299,340.058990
300,339.785259
301,339.649120
302,339.568030
303,339.508497
304,339.458554
305,339.413926
306,339.372924
307,339.334720
308,339.298796
309,339.264763
310,339.232296
311,339.201119
312,339.170983
313,339.141673
314,339.112999
315,339.084816
316,339.057080
317,339.030032
318,339.004819
319,338.985492
320,340.049999
321,340.068441
322,340.090278
323,340.110809
324,340.128561
325,340.143071
326,340.154199
327,340.161915
328,340.166233
329,340.167199
330,340.164897
331,340.159465
332,340.151104
333,340.140093
334,340.126773
335,340.111604
336,340.095548
337,340.080803
338,340.069012
339,340.061263
340,340.058718
341,340.063601
342,340.081875
343,340.132300
344,340.279180
345,340.757232
346,341.030007
347,341.095056
348,341.123504
349,341.146296
350,341.161000
351,341.167511
352,341.166287
353,341.157784
354,341.142302
355,341.119942
356,341.090608
357,341.054023
358,341.009800
359,340.957692
360,340.898478
361,340.836802
362,340.768673
363,340.575090
364,339.932948
365,339.708217
366,339.601543
367,339.532310
368,339.477321
369,339.429339
370,339.385781
371,339.345496
372,339.307816
373,339.272268
374,339.238475
375,339.206121
376,339.174939
377,339.144696
378,339.115197
379,339.086297
380,339.057959
381,339.030439
382,339.004899
383,338.985405
384,340.156140
385,340.177062
386,340.201673
387,340.224614
388,340.244232
389,340.260033
390,340.271878
391,340.279737
392,340.283610
393,340.283509
394,340.279471
395,340.271563
396,340.259882
397,340.244502
398,340.225286
399,340.201716
400,340.174130
401,340.149314
402,340.130330
403,340.117908
404,340.112738
405,340.117102
406,340.138122
407,340.198480
408,340.373037
409,340.913198
410,341.107387
411,341.160810
412,341.191489
413,341.216921
414,341.233570
415,341.241306
416,341.240708
417,341.232335
418,341.216546
419,341.193464
420,341.162976
421,341.124752
422,341.078310
423,341.023283
424,340.960402
425,340.894963
426,340.827104
427,340.702658
428,340.009885
429,339.753093
430,339.631539
431,339.554802
432,339.495282
433,339.444108
434,339.398080
435,339.355783
436,339.316416
437,339.279423
438,339.244376
439,339.210924
440,339.178774
441,339.147678
442,339.117436
443,339.087899
444,339.059034
445,339.031104
446,339.005282
447,338.985642
448,340.326473
449,340.350360
450,340.378280
451,340.404072
452,340.425875
453,340.443161
454,340.455797
455,340.463748
456,340.466988
457,340.465476
458,340.459160
459,340.447981
460,340.431834
461,340.410327
462,340.381859
463,340.341431
464,340.281639
465,340.232133
466,340.198422
467,340.177738
468,340.168053
469,340.170439
470,340.191931
471,340.256001
472,340.438173
473,340.982073
474,341.169603
475,341.223810
476,341.257305
477,341.285462
478,341.304127
479,341.313139
480,341.313170
481,341.304869
482,341.288651
483,341.264659
484,341.232763
485,341.192577
486,341.143528
487,341.085145
488,341.018142
489,340.948263
490,340.876607
491,340.754997
492,340.055639
493,339.787214
494,339.657432
495,339.575258
496,339.511918
497,339.457862
498,339.409545
499,339.365371
500,339.324428
501,339.286092
502,339.249886
503,339.215426
504,339.182394
505,339.150531
506,339.119624
507,339.089524
508,339.060198
509,339.031911
510,339.005844
511,338.986076
512,340.676647
513,340.704429
514,340.736696
515,340.766202
516,340.790820
517,340.809993
518,340.823602
519,340.831605
520,340.833931
521,340.830446
522,340.820952
523,340.805193
524,340.782791
525,340.752773
526,340.710876
527,340.637126
528,340.462557
529,340.343340
530,340.276910
531,340.241277
532,340.224330
533,340.223145
534,340.243421
535,340.308330
536,340.493202
537,341.040527
538,341.228693
539,341.284502
540,341.320283
541,341.350680
542,341.371032
543,341.381100
544,341.381601
545,341.373242
546,341.356478
547,341.331465
548,341.298056
549,341.255819
550,341.204112
551,341.142402
552,341.071448
553,340.997447
554,340.922105
555,340.799342
556,340.090669
557,339.814989
558,339.679694
559,339.593384
560,339.526867
561,339.470296
562,339.419935
563,339.374067
564,339.331699
565,339.292149
566,339.254898
567,339.219531
568,339.185712
569,339.153167
570,339.121674
571,339.091081
572,339.061354
573,339.032760
574,339.006480
575,338.986599
576,341.576526
577,341.610880
578,341.650303
579,341.685803
580,341.714908
581,341.737063
582,341.752191
583,341.760240
584,341.761053
585,341.754323
586,341.739588
587,341.716253
588,341.683698
589,341.641479
590,341.587858
591,341.488308
592,340.826698
593,340.506694
594,340.369812
595,340.308596
596,340.280995
597,340.274677
598,340.292465
599,340.356648
600,340.542280
601,341.092007
602,341.280912
603,341.337780
604,341.374997
605,341.406829
606,341.428257
607,341.438952
608,341.439634
609,341.431036
610,341.413634
611,341.387587
612,341.352735
613,341.308612
614,341.254536
615,341.189951
616,341.115693
617,341.038360
618,340.960106
619,340.836252
620,340.119083
621,339.837924
622,339.698517
623,339.608973
624,339.539856
625,339.481162
626,339.429045
627,339.381706
628,339.338093
629,339.297479
630,339.259311
631,339.223152
632,339.188646
633,339.155507
634,339.123507
635,339.092490
636,339.062419
637,339.033561
638,339.007099
639,338.987122
640,341.870350
641,341.906567
642,341.947794
643,341.984741
644,342.014910
645,342.037772
646,342.053261
647,342.061326
648,342.061788
649,342.054299
650,342.038325
