0,332.962728
1,332.965611
2,332.969786
3,332.974617
4,332.979826
5,332.985275
6,332.990891
7,332.996632
8,333.002473
9,333.008404
10,333.014423
11,333.020531
12,333.026731
13,333.033021
14,333.039393
15,333.045823
16,333.052270
17,333.058670
18,333.064935
19,333.070948
20,333.076568
21,333.081634
22,333.085975
23,333.089421
24,333.091808
25,333.092994
26,333.092858
27,333.091307
28,333.088277
29,333.083731
30,333.077662
31,333.070091
32,333.061069
33,333.050676
34,333.039023
35,333.026246
36,333.012509
37,332.997992
38,332.982886
39,332.967379
40,332.951648
41,332.935850
42,332.920119
43,332.904558
44,332.889246
45,332.874238
46,332.859566
47,332.845247
48,332.831283
49,332.817666
50,332.804381
51,332.791406
52,332.778716
53,332.766282
54,332.754074
55,332.742060
56,332.730204
57,332.718472
58,332.706827
59,332.695240
60,332.683710
61,332.672348
62,332.661638
63,332.653328
64,332.975987
65,332.979202
66,332.983734
67,332.988900
68,332.994420
69,333.000163
70,333.006061
71,333.012075
72,333.018187
73,333.024390
74,333.030686
75,333.037082
76,333.043585
77,333.050199
78,333.056921
79,333.063732
80,333.070594
81,333.077443
82,333.084186
83,333.090700
84,333.096828
85,333.102392
86,333.107197
87,333.111052
88,333.113777
89,333.115213
90,333.115232
91,333.113732
92,333.110644
93,333.105931
94,333.099583
95,333.091624
96,333.082105
97,333.071112
98,333.058763
99,333.045207
100,333.030622
101,333.015208
102,332.999178
103,332.982743
104,332.966100
105,332.949420
106,332.932846
107,332.916486
108,332.900420
109,332.884702
110,332.869362
111,332.854414
112,332.839855
113,332.825675
114,332.811853
115,332.798366
116,332.785184
117,332.772278
118,332.759613
119,332.747156
120,332.734870
121,332.722720
122,332.710670
123,332.698689
124,332.686783
125,332.675068
126,332.664049
127,332.655525
128,332.993532
129,332.997238
130,333.002323
131,333.008007
132,333.014003
133,333.020187
134,333.026499
135,333.032911
136,333.039411
137,333.046002
138,333.052695
139,333.059506
140,333.066453
141,333.073554
142,333.080814
143,333.088227
144,333.095763
145,333.103363
146,333.110930
147,333.118327
148,333.125373
149,333.131849
150,333.137517
151,333.142142
152,333.145511
153,333.147443
154,333.147791
155,333.146444
156,333.143327
157,333.138398
158,333.131647
159,333.123098
160,333.112807
161,333.100863
162,333.087397
163,333.072577
164,333.056606
165,333.039724
166,333.022186
167,333.004251
168,332.986153
169,332.968088
170,332.950214
171,332.932643
172,332.915457
173,332.898702
174,332.882403
175,332.866565
176,332.851179
177,332.836224
178,332.821674
179,332.807499
180,332.793665
181,332.780136
182,332.766876
183,332.753847
184,332.741012
185,332.728332
186,332.715772
187,332.703306
188,332.690941
189,332.678808
190,332.667436
191,332.658677
192,333.012794
193,333.017079
194,333.022835
195,333.029157
196,333.035736
197,333.042454
198,333.049263
199,333.056144
200,333.063099
201,333.070141
202,333.077297
203,333.084597
204,333.092077
205,333.099773
206,333.107711
207,333.115904
208,333.124342
209,333.132976
210,333.141714
211,333.150408
212,333.158836
213,333.166713
214,333.173710
215,333.179519
216,333.183881
217,333.186586
218,333.187468
219,333.186406
220,333.183320
221,333.178165
222,333.170931
223,333.161639
224,333.150346
225,333.137149
226,333.122188
227,333.105650
228,333.087776
229,333.068857
230,333.049231
231,333.029244
232,333.009193
233,332.989310
234,332.969766
235,332.950674
236,332.932106
237,332.914098
238,332.896661
239,332.879785
240,332.863447
241,332.847616
242,332.832254
243,332.817321
244,332.802776
245,332.788576
246,332.774680
247,332.761046
248,332.747635
249,332.734406
250,332.721324
251,332.708365
252,332.695544
253,332.683001
254,332.671289
255,332.662303
256,333.033168
257,333.038092
258,333.044602
259,333.051649
260,333.058892
261,333.066214
262,333.073577
263,333.080978
264,333.088430
265,333.095965
266,333.103626
267,333.111464
268,333.119541
269,333.127918
270,333.136655
271,333.145798
272,333.155370
273,333.165360
274,333.175702
275,333.186254
276,333.196754
277,333.206776
278,333.215779
279,333.223332
280,333.229130
281,333.232946
282,333.234607
283,333.233990
284,333.231015
285,333.225637
286,333.217844
287,333.207656
288,333.195125
289,333.180347
290,333.163463
291,333.144668
292,333.124225
293,333.102491
294,333.079965
295,333.057186
296,333.034566
297,333.012372
298,332.990768
299,332.969848
300,332.949658
301,332.930208
302,332.911486
303,332.893458
304,332.876081
305,332.859307
306,332.843083
307,332.827355
308,332.812073
309,332.797185
310,332.782644
