0,344.088506
1,344.118386
2,344.152690
3,344.184292
4,344.211430
5,344.233822
6,344.251515
7,344.264546
8,344.272844
9,344.276196
10,344.274241
11,344.266474
12,344.252325
13,344.231460
14,344.204885
15,344.178708
16,344.129973
17,343.727587
18,343.582454
19,343.521689
20,343.491237
21,343.473749
22,343.463309
23,343.457642
24,343.455693
25,343.456869
26,343.460790
27,343.467203
28,343.475950
29,343.486951
30,343.500199
31,343.515758
32,343.533765
33,343.554433
34,343.578060
35,343.605045
36,343.635901
37,343.671281
38,343.712012
39,343.759154
40,343.814110
41,343.878901
42,343.956939
43,344.055394
44,344.192710
45,344.422819
46,344.913623
47,346.201930
48,346.354737
49,346.462005
50,346.579163
51,346.681927
52,346.765534
53,346.830533
54,346.878594
55,346.911320
56,346.929950
57,346.935314
58,346.927848
59,346.907675
60,346.874796
61,346.829738
62,346.775687
63,346.725594
64,344.101807
65,344.132407
66,344.167584
67,344.200034
68,344.227937
69,344.250989
70,344.269229
71,344.282689
72,344.291292
73,344.294818
74,344.292897
75,344.285011
76,344.270578
77,344.249261
78,344.222090
79,344.195314
80,344.146409
81,343.742408
82,343.596352
83,343.534948
84,343.504041
85,343.486246
86,343.475626
87,343.469890
88,343.467970
89,343.469262
90,343.473376
91,343.480054
92,343.489133
93,343.500531
94,343.514242
95,343.530332
96,343.548939
97,343.570285
98,343.594675
99,343.622520
100,343.654347
101,343.690826
102,343.732809
103,343.781381
104,343.837978
105,343.904662
106,343.984891
107,344.085893
108,344.226193
109,344.459878
110,344.955332
111,346.251309
112,346.404892
113,346.515037
114,346.635319
115,346.740835
116,346.826698
117,346.893458
118,346.942818
119,346.976415
120,346.995515
121,347.000964
122,346.993209
123,346.972370
124,346.938441
125,346.891944
126,346.836126
127,346.784292
128,344.116231
129,344.147520
130,344.183586
131,344.216940
132,344.245687
133,344.269491
134,344.288375
135,344.302360
136,344.311361
137,344.315149
138,344.313340
139,344.305411
140,344.290768
141,344.269077
142,344.241407
143,344.214149
144,344.165119
145,343.759714
146,343.612820
147,343.550840
148,343.519535
149,343.501492
150,343.490756
151,343.485021
152,343.483207
153,343.484697
154,343.489095
155,343.496135
156,343.505649
157,343.517555
158,343.531845
159,343.548587
160,343.567925
161,343.590086
162,343.615385
163,343.644244
164,343.677206
165,343.714960
166,343.758381
167,343.808584
168,343.867039
169,343.935847
170,344.018512
171,344.122318
172,344.265865
173,344.503401
174,345.003804
175,346.307595
176,346.461858
177,346.574755
178,346.698186
179,346.806557
180,346.894797
181,346.963426
182,347.014160
183,347.048664
184,347.068229
185,347.073715
186,347.065577
187,347.043933
188,347.008769
189,346.960617
190,346.902812
191,346.849107
192,344.128236
193,344.160069
194,344.196859
195,344.230978
196,344.260466
197,344.284957
198,344.304454
199,344.318965
200,344.328395
201,344.332505
202,344.330904
203,344.323058
204,344.308372
205,344.286515
206,344.258588
207,344.231071
208,344.181974
209,343.775759
210,343.628377
211,343.566076
212,343.534577
213,343.516451
214,343.505735
215,343.500113
216,343.498496
217,343.500260
218,343.505001
219,343.512449
220,343.522432
221,343.534867
222,343.549745
223,343.567137
224,343.587189
225,343.610133
226,343.636293
227,343.666100
228,343.700108
229,343.739024
230,343.783739
231,343.835391
232,343.895477
233,343.966127
234,344.050880
235,344.157056
236,344.303309
237,344.544010
238,345.048412
239,346.358351
240,346.513123
241,346.628108
