0,349.490545
1,349.509186
2,349.534954
3,349.564597
4,349.597452
5,349.633726
6,349.673985
7,349.719041
8,349.769989
9,349.828406
10,349.896950
11,349.981214
12,350.095604
13,350.282289
14,350.672624
15,351.686658
16,351.806454
17,351.893541
18,351.988966
19,352.072812
20,352.140911
21,352.193355
22,352.231103
23,352.254999
24,352.265514
25,352.262677
26,352.246077
27,352.214905
28,352.168177
29,352.105556
30,352.030247
31,351.958838
32,351.842762
33,350.875140
34,350.517431
35,350.359905
36,350.274538
37,350.220331
38,350.183388
39,350.158423
40,350.143021
41,350.135815
42,350.135881
43,350.142510
44,350.155102
45,350.173077
46,350.195728
47,350.221866
48,350.249294
49,350.275003
50,350.297681
51,350.316725
52,350.331727
53,350.342392
54,350.348533
55,350.350050
56,350.346898
57,350.339065
58,350.326559
59,350.309431
60,350.287862
61,350.262455
62,350.235134
63,350.211962
64,349.498171
65,349.517345
66,349.543880
67,349.574427
68,349.608299
69,349.645700
70,349.687209
71,349.733655
72,349.786156
73,349.846320
74,349.916841
75,350.003356
76,350.120336
77,350.310078
78,350.704339
79,351.724794
80,351.845236
81,351.934723
82,352.032769
83,352.118941
84,352.188960
85,352.242914
86,352.281776
87,352.306409
88,352.317293
89,352.314459
90,352.297488
91,352.265557
92,352.217668
93,352.153485
94,352.076301
95,352.003107
96,351.886544
97,350.914210
98,350.553747
99,350.394239
100,350.307384
101,350.252099
102,350.214451
103,350.189141
104,350.173751
105,350.166938
106,350.167834
107,350.175856
108,350.190662
109,350.212171
110,350.240456
111,350.274929
112,350.312046
113,350.343975
114,350.370452
115,350.392023
116,350.408803
117,350.420710
118,350.427661
119,350.429616
120,350.426572
121,350.418541
122,350.405541
123,350.387623
124,350.364958
125,350.338151
126,350.309200
127,350.284512
128,349.507936
129,349.527699
130,349.555102
131,349.586691
132,349.621742
133,349.660454
134,349.703413
135,349.751464
136,349.805749
137,349.867904
138,349.940660
139,350.029696
140,350.149544
141,350.342637
142,350.741157
143,351.768294
144,351.889316
145,351.981155
146,352.081913
147,352.170573
148,352.242693
149,352.298328
150,352.338456
151,352.363952
152,352.375304
153,352.372545
154,352.355251
155,352.322592
156,352.273565
157,352.207863
158,352.128903
159,352.054110
160,351.937153
161,350.960346
162,350.597168
163,350.435723
164,350.347452
165,350.291208
166,350.253042
167,350.227662
168,350.212686
169,350.206842
170,350.209417
171,350.220165
172,350.239507
173,350.269055
174,350.312157
175,350.372306
176,350.443142
177,350.490918
178,350.525246
179,350.551641
180,350.571750
181,350.585982
182,350.594471
183,350.597312
184,350.594589
185,350.586365
186,350.572683
187,350.553590
188,350.529240
189,350.500239
190,350.468708
191,350.441654
192,349.517985
193,349.538290
194,349.566494
195,349.599046
196,349.635185
197,349.675102
198,349.719387
199,349.768895
200,349.824785
201,349.888714
202,349.963436
203,350.054663
204,350.176970
205,350.372898
206,350.774967
207,351.807537
208,351.929010
209,352.022707
210,352.125672
211,352.216406
212,352.290316
213,352.347416
214,352.388677
215,352.414979
216,352.426815
217,352.424221
218,352.406770
219,352.373633
220,352.323814
221,352.257039
222,352.176836
223,352.100951
224,351.983732
225,351.003797
226,350.638708
227,350.475934
228,350.386763
229,350.330021
230,350.291774
231,350.266771
232,350.252698
233,350.248420
234,350.253507
235,350.268386
236,350.295233
237,350.340335
238,350.418566
239,350.555292
240,350.752469
241,350.831481
242,350.877464
243,350.911087
244,350.936390
245,350.954316
246,350.965287
247,350.969608
248,350.967513
249,350.959156
250,350.944621
251,350.923951
252,350.897271
253,350.865173
254,350.829955
255,350.799516
256,349.527650
257,349.548434
258,349.577334
259,349.610712
260,349.647779
261,349.688712
262,349.734101
263,349.784808
264,349.841999
265,349.907345
266,349.983613
267,350.076533
268,350.200711
269,350.398760
270,350.803448
271,351.839966
272,351.961761
273,352.056794
274,352.161372
275,352.253651
276,352.328926
277,352.387172
278,352.429354
279,352.456352
280,352.468663
281,352.466323
282,352.448908
283,352.415591
284,352.365385
285,352.298046
286,352.217172
287,352.140699
288,352.023340
289,351.041728
290,350.675649
291,350.512263
292,350.422795
293,350.366084
294,350.328237
295,350.304064
296,350.291358
297,350.289172
298,350.297491
299,350.317824
300,350.355618
301,350.427696
302,350.582773
303,350.943814
304,351.686113
305,351.771098
306,351.824688
307,351.868687
308,351.902697
309,351.927009
310,351.942309
311,351.949257
312,351.948353
313,351.939917
314,351.924108
315,351.900963
316,351.870539
317,351.833371
318,351.791964
319,351.755641
320,349.536668
321,349.557864
322,349.587351
323,349.621411
324,349.659226
325,349.700965
326,349.747211
327,349.798826
328,349.856981
329,349.923348
330,350.000703
331,350.094783
332,350.220210
333,350.419647
334,350.826015
335,351.865040
336,351.987039
337,352.082918
338,352.188532
339,352.281828
340,352.358026
341,352.417082
342,352.459956
343,352.487526
344,352.500292
345,352.498292
346,352.481106
347,352.447906
348,352.397715
349,352.330301
350,352.249294
351,352.172690
352,352.055302
353,351.073370
354,350.707186
355,350.543883
356,350.454708
357,350.398541
358,350.361546
359,350.338612
360,350.327654
361,350.327941
362,350.339927
363,350.366400
364,350.417016
365,350.524577
366,350.805193
367,351.694397
368,351.886112
369,351.937527
370,351.991115
371,352.036526
372,352.071670
373,352.096793
374,352.112640
375,352.119920
376,352.119168
377,352.110727
378,352.094764
379,352.071315
380,352.040427
381,352.002618
382,351.960392
383,351.923175
384,349.544918
385,349.566463
386,349.596429
387,349.631028
388,349.669415
389,349.711746
390,349.758596
391,349.810824
392,349.869594
393,349.936578
394,350.014551
395,350.109251
396,350.235309
397,350.435408
398,350.842544
399,351.882686
400,352.004777
401,352.101038
402,352.207135
403,352.300928
404,352.377614
405,352.437142
406,352.480472
407,352.508486
408,352.521684
409,352.520109
410,352.503338
411,352.470549
412,352.420761
413,352.353742
414,352.273107
415,352.196797
416,352.079484
417,351.098509
418,350.733059
419,350.570499
420,350.482173
421,350.427027
422,350.391291
423,350.369938
424,350.361006
425,350.363968
426,350.379658
427,350.411724
428,350.472021
429,350.598925
430,350.919008
431,351.851436
432,351.967527
433,352.023440
434,352.082325
435,352.131963
436,352.170208
437,352.197522
438,352.214846
439,352.223030
440,352.222705
441,352.214272
442,352.197923
443,352.173689
444,352.141592
445,352.102107
446,352.057746
447,352.018309
448,349.552344
449,349.574175
450,349.604518
451,349.639517
452,349.678303
453,349.721015
454,349.768219
455,349.820761
456,349.879798
457,349.946992
458,350.025110
459,350.119888
460,350.245950
461,350.445981
462,350.852967
463,351.892835
464,352.014903
465,352.111084
466,352.217109
467,352.310878
468,352.387610
469,352.447266
470,352.490813
471,352.519138
472,352.532744
473,352.531675
474,352.515510
475,352.483422
476,352.434427
477,352.368271
478,352.288512
479,352.212917
480,352.095781
481,351.117024
482,350.753130
483,350.591955
484,350.505014
485,350.451335
486,350.417219
487,350.397724
488,350.391003
489,350.396697
490,350.415912
491,350.452780
492,350.520042
493,350.657441
494,350.991540
495,351.928630
496,352.042297
497,352.103734
498,352.168378
499,352.222718
500,352.264507
501,352.294370
502,352.313430
503,352.322685
504,352.322867
505,352.314440
506,352.297625
507,352.272455
508,352.238922
509,352.197473
510,352.150676
511,352.108835
512,349.558923
513,349.580981
514,349.611600
515,349.646866
516,349.685882
517,349.728771
518,349.776082
519,349.828644
520,349.887598
521,349.954589
522,350.032372
523,350.126665
524,350.252084
525,350.451282
526,350.857149
527,351.895269
528,352.017196
529,352.112806
530,352.218172
531,352.311368
532,352.387682
533,352.447106
534,352.490621
535,352.519119
536,352.533107
537,352.532630
538,352.517266
539,352.486186
540,352.438391
541,352.373590
542,352.295236
543,352.220800
544,352.103949
545,351.128734
546,350.767254
547,350.608122
548,350.523100
549,350.471317
550,350.439148
551,350.421733
552,350.417330
553,350.425717
554,350.448192
555,350.489161
556,350.561763
557,350.706214
558,351.049325
559,351.997497
560,352.112151
561,352.178394
562,352.248276
563,352.307067
564,352.352309
565,352.384703
566,352.405506
567,352.415837
568,352.416522
569,352.408083
570,352.390770
571,352.364618
572,352.329601
573,352.286156
574,352.236945
575,352.192814
576,349.564656
577,349.586882
578,349.617683
579,349.653088
580,349.692173
581,349.735039
582,349.782214
583,349.834504
584,349.893026
585,349.959397
586,350.036345
587,350.129567
588,350.253647
589,350.451178
590,350.854855
591,351.889580
592,352.011232
593,352.105723
594,352.209778
595,352.301796
596,352.377188
597,352.435993
598,352.479209
599,352.507735
600,352.522078
601,352.522284
602,352.507932
603,352.478190
604,352.432041
605,352.369138
606,352.292781
607,352.220004
608,352.103559
609,351.133367
610,350.775247
611,350.618868
612,350.536322
613,350.486865
614,350.456949
615,350.441797
616,350.439762
617,350.450736
618,350.476159
619,350.520612
620,350.597449
621,350.747177
622,351.097127
623,352.055557
624,352.171090
625,352.240985
626,352.314989
627,352.377395
628,352.425509
629,352.460040
630,352.482326
631,352.493568
632,352.494661
633,352.486174
634,352.468382
635,352.441324
636,352.404966
637,352.359751
638,352.308444
639,352.262377
640,349.569563
641,349.591902
642,349.622794
643,349.658216
644,349.697216
645,349.739868
646,349.786673
647,349.838406
648,349.896144
649,349.961470
650,350.037067
651,350.128587
652,350.250563
653,350.445484
654,350.845735
655,351.875145
656,351.996364
657,352.089091
658,352.191081
659,352.281234
660,352.355142
661,352.412905
662,352.455536
663,352.483934
664,352.498603
665,352.499591
666,352.486482
667,352.458442
668,352.414439
669,352.354058
670,352.280391
671,352.209866
672,352.093970
673,351.130544
674,350.776881
675,350.624060
676,350.544600
677,350.497914
678,350.470550
679,350.457816
680,350.458157
681,350.471569
682,350.499602
683,350.546958
684,350.627134
685,350.780841
686,351.135888
687,352.102117
688,352.218293
689,352.290794
690,352.367799
691,352.432890
692,352.483167
693,352.519322
694,352.542730
695,352.554646
696,352.556010
697,352.547427
698,352.529190
699,352.501342
700,352.463851
701,352.417172
702,352.364167
703,352.316561
704,349.573679
705,349.596081
706,349.626980
707,349.662306
708,349.701075
709,349.743333
710,349.789544
711,349.840441
712,349.897054
713,349.960904
714,350.034610
715,350.123747
716,350.242755
717,350.433965
718,350.829324
719,351.851143
720,351.971739
721,352.061915
722,352.160942
723,352.248438
724,352.320234
725,352.376494
726,352.418234
727,352.446340
728,352.461307
729,352.463184
730,352.451564
731,352.425627
732,352.384337
733,352.327206
734,352.257062
735,352.189521
736,352.074351
737,351.119780
738,350.771892
739,350.623579
740,350.547897
741,350.504464
742,350.479950
743,350.469768
744,350.472465
745,350.488133
746,350.518418
747,350.568117
748,350.650828
749,350.807408
750,351.166015
751,352.137597
752,352.254206
753,352.328429
754,352.407430
755,352.474315
756,352.526043
757,352.563277
758,352.587412
759,352.599733
760,352.601212
761,352.592474
762,352.573827
763,352.545320
764,352.506924
765,352.459108
766,352.404814
767,352.356060
768,349.577058
769,349.599474
770,349.630303
771,349.665430
772,349.703837
773,349.745534
774,349.790943
775,349.840744
776,349.895898
777,349.957846
778,350.029102
779,350.115112
780,350.230146
781,350.416298
782,350.805002
783,351.816686
784,351.936429
785,352.023078
786,352.118073
787,352.202015
788,352.271018
789,352.325291
790,352.365826
791,352.393474
792,352.408710
793,352.411582
794,352.401704
795,352.378293
796,352.340334
797,352.287286
798,352.221666
799,352.158033
800,352.043804
801,351.100451
802,350.759945
803,350.617323
804,350.546243
805,350.506593
806,350.485232
807,350.477718
808,350.482720
809,350.500434
810,350.532597
811,350.584087
812,350.668579
813,350.827032
814,351.187819
815,352.162545
816,352.279403
817,352.354580
818,352.434674
819,352.502525
820,352.555011
821,352.592780
822,352.617236
823,352.629683
824,352.631107
825,352.622150
826,352.603128
827,352.574094
828,352.535024
829,352.486402
830,352.431223
831,352.381699
832,349.579763
833,349.602152
834,349.632844
835,349.667679
836,349.705607
837,349.746596
838,349.791018
839,349.839486
840,349.892876
841,349.952513
842,350.020750
843,350.102802
844,350.212604
845,350.391839
846,350.771603
847,351.771322
848,351.889996
849,351.971936
850,352.061707
851,352.141163
852,352.206709
853,352.258547
854,352.297595
855,352.324636
856,352.340108
857,352.344060
858,352.336144
859,352.315642
860,352.281611
861,352.233511
862,352.173546
863,352.114945
864,352.001862
865,351.071430
866,350.740421
867,350.605162
868,350.539742
869,350.504482
870,350.486578
871,350.481822
872,350.489045
873,350.508566
874,350.542212
875,350.594934
876,350.680470
877,350.839841
878,351.201516
879,352.177335
880,352.294274
881,352.369699
882,352.450039
883,352.518064
884,352.570633
885,352.608396
886,352.632764
887,352.645048
888,352.646244
889,352.636998
890,352.617632
891,352.588204
892,352.548693
893,352.499592
894,352.443924
895,352.393999
896,349.581873
897,349.604199
898,349.634694
899,349.669162
900,349.706512
901,349.746669
902,349.789948
903,349.836883
904,349.888245
905,349.945201
906,350.009856
907,350.086983
908,350.189729
909,350.358632
910,350.724922
911,351.716123
912,351.834524
913,351.910588
914,351.994122
915,352.068422
916,352.130098
917,352.179249
918,352.216657
919,352.243002
920,352.258672
921,352.263715
922,352.257836
923,352.240418
924,352.210653
925,352.168096
926,352.114725
927,352.062272
928,351.949576
929,351.028725
930,350.711471
931,350.586734
932,350.528573
933,350.498434
934,350.484282
935,350.482331
936,350.491648
937,350.512697
938,350.547399
939,350.600772
940,350.686601
941,350.845930
942,351.207205
943,352.182086
944,352.298939
945,352.373913
946,352.453662
947,352.521072
948,352.573049
949,352.610262
950,352.634127
951,352.645956
952,352.646744
953,352.637137
954,352.617457
955,352.587765
956,352.548043
957,352.498789
958,352.443029
959,352.393068
960,349.583475
961,349.605707
962,349.635960
963,349.669998
964,349.706694
965,349.745925
966,349.787942
967,349.833193
968,349.882323
969,349.936299
970,349.996851
971,350.067916
972,350.160576
973,350.310587
974,350.643778
975,351.636889
976,351.781547
977,351.851881
978,351.929581
979,351.999267
980,352.057576
981,352.104424
982,352.140430
983,352.166168
984,352.181975
985,352.187898
986,352.183695
987,352.168854
988,352.142732
989,352.105061
990,352.057783
991,352.011269
992,351.873631
993,350.952203
994,350.667338
995,350.561186
996,350.513030
997,350.488909
998,350.478761
999,350.479594
1000,350.490819
1001,350.513067
1002,350.548357
1003,350.601760
1004,350.687085
1005,350.845356
1006,351.204862
1007,352.176644
1008,352.293234
1009,352.367017
1010,352.445293
1011,352.511267
1012,352.561955
1013,352.598060
1014,352.621000
1015,352.632077
1016,352.632276
1017,352.622233
1018,352.602267
1019,352.572440
1020,352.532738
1021,352.483660
1022,352.428208
1023,352.378583
1024,349.584661
1025,349.606779
1026,349.636754
1027,349.670319
1028,349.706307
1029,349.744549
1030,349.785228
1031,349.828703
1032,349.875482
1033,349.926302
1034,349.982399
1035,350.046377
1036,350.124871
1037,350.236544
1038,350.433883
1039,350.846650
1040,351.640553
1041,351.737464
1042,351.814974
1043,351.883639
1044,351.941142
1045,351.987431
1046,352.023092
1047,352.048677
1048,352.064508
1049,352.070635
1050,352.066825
1051,352.052596
1052,352.027335
1053,351.990762
1054,351.943860
1055,351.872488
1056,351.119099
1057,350.751924
1058,350.597431
1059,350.528332
1060,350.493931
1061,350.476614
1062,350.470565
1063,350.474052
1064,350.486922
1065,350.509988
1066,350.545349
1067,350.598104
1068,350.682051
1069,350.838137
1070,351.194344
1071,352.160596
1072,352.276721
1073,352.348477
1074,352.424307
1075,352.487958
1076,352.536623
1077,352.571046
1078,352.592634
1079,352.602663
1080,352.602091
1081,352.591537
1082,352.571312
1083,352.541478
1084,352.502026
1085,352.453454
1086,352.398718
1087,352.349815
1088,349.585533
1089,349.607520
1090,349.637196
1091,349.670262
1092,349.705514
1093,349.742735
1094,349.782046
1095,349.823717
1096,349.868124
1097,349.915783
1098,349.967478
1099,350.024644
1100,350.090424
1101,350.172199
1102,350.286249
1103,350.459151
1104,350.690159
1105,350.794229
1106,350.864871
1107,350.922341
1108,350.970366
1109,351.009866
1110,351.041297
1111,351.064969
1112,351.081071
1113,351.089651
1114,351.090622
1115,351.083763
