0,337.249690
1,337.266003
2,337.286793
3,337.308635
4,337.330623
5,337.352594
6,337.374593
7,337.396715
8,337.419064
9,337.441738
10,337.464827
11,337.488410
12,337.512557
13,337.537326
14,337.562758
15,337.588878
16,337.615688
17,337.643171
18,337.671285
19,337.699973
20,337.729171
21,337.758820
22,337.788890
23,337.819403
24,337.850457
25,337.882257
26,337.915135
27,337.949586
28,337.986309
29,338.026289
30,338.071002
31,338.122974
32,338.187518
33,338.278235
34,338.434763
35,338.780311
36,339.708650
37,339.872386
38,339.955225
39,340.028873
40,340.092477
41,340.139975
42,340.171172
43,340.187166
44,340.189026
45,340.177434
46,340.152610
47,340.114303
48,340.061842
49,339.994332
50,339.911373
51,339.815569
52,339.721033
53,339.611967
54,339.318750
55,338.421140
56,338.072103
57,337.902441
58,337.796720
59,337.717945
60,337.653636
61,337.599426
62,337.554706
63,337.523694
64,337.249209
65,337.265849
66,337.287156
67,337.309617
68,337.332285
69,337.354976
70,337.377728
71,337.400636
72,337.423805
73,337.447335
74,337.471320
75,337.495847
76,337.520992
77,337.546818
78,337.573373
79,337.600686
80,337.628763
81,337.657585
82,337.687105
83,337.717255
84,337.747952
85,337.779115
86,337.810686
87,337.842666
88,337.875137
89,337.908293
90,337.942467
91,337.978162
92,338.016091
93,338.057262
94,338.103178
95,338.156401
96,338.222288
97,338.314498
98,338.472760
99,338.820543
100,339.752659
101,339.916997
102,340.001224
103,340.076225
104,340.140932
105,340.189157
106,340.220705
107,340.236693
108,340.238212
109,340.225956
110,340.200144
111,340.160515
112,340.106381
113,340.036828
114,339.951452
115,339.852939
116,339.755809
117,339.644657
118,339.349585
119,338.445424
120,338.092509
121,337.919899
122,337.811719
123,337.730836
124,337.664718
125,337.608979
126,337.563040
127,337.531238
128,337.249405
129,337.266365
130,337.288221
131,337.311381
132,337.334848
133,337.358415
134,337.382105
135,337.406010
136,337.430236
137,337.454887
138,337.480067
139,337.505872
140,337.532387
141,337.559690
142,337.587840
143,337.616877
144,337.646814
145,337.677632
146,337.709279
147,337.741665
148,337.774670
149,337.808160
150,337.842020
151,337.876197
152,337.910735
153,337.945809
154,337.981743
155,338.019043
156,338.058435
157,338.100950
158,338.148118
159,338.202535
160,338.269598
161,338.363011
162,338.522580
163,338.871952
164,339.806597
165,339.971283
166,340.056321
167,340.132083
168,340.197330
169,340.245771
170,340.277203
171,340.292757
172,340.293535
173,340.280236
174,340.253074
175,340.211773
176,340.155628
177,340.083710
178,339.995632
179,339.894201
180,339.794425
181,339.681294
182,339.384418
183,338.473105
184,338.115855
185,337.939958
186,337.829034
187,337.745799
188,337.677669
189,337.620252
190,337.573003
191,337.540384
192,337.250386
193,337.267624
194,337.289974
195,337.313786
196,337.338027
197,337.362463
198,337.387108
199,337.412048
200,337.437391
201,337.463251
202,337.489740
203,337.516967
204,337.545038
205,337.574048
206,337.604076
207,337.635182
208,337.667395
209,337.700707
210,337.735062
211,337.770346
212,337.806384
213,337.842942
214,337.879782
215,337.916754
216,337.953848
217,337.991204
218,338.029134
219,338.068143
220,338.108969
221,338.152659
222,338.200760
223,338.255892
224,338.323466
225,338.417201
226,338.576902
227,338.926216
228,339.860634
229,340.025305
230,340.110231
231,340.185718
232,340.250491
233,340.298271
234,340.328865
235,340.343416
236,340.343026
237,340.328386
238,340.299695
239,340.256660
240,340.198554
241,340.124440
242,340.033950
243,339.930012
244,339.828041
245,339.713334
246,339.415002
247,338.497665
248,338.136700
249,337.957969
250,337.844673
251,337.759400
252,337.689528
253,337.630665
254,337.582302
255,337.548997
256,337.252028
257,337.269517
258,337.292307
259,337.316712
260,337.341671
261,337.366934
262,337.392504
263,337.418468
264,337.444937
265,337.472035
266,337.499889
267,337.528629
268,337.558383
269,337.589275
270,337.621417
271,337.654902
272,337.689796
273,337.726124
274,337.763855
275,337.802876
276,337.842939
277,337.883612
278,337.924362
279,337.964871
280,338.005070
281,338.045082
282,338.085218
283,338.125988
284,338.168142
285,338.212736
286,338.261329
287,338.316537
288,338.383754
289,338.476648
290,338.634903
291,338.981908
292,339.912506
293,340.076744
294,340.160558
295,340.234613
296,340.297757
297,340.343872
298,340.372817
299,340.385743
300,340.383740
301,340.367479
302,340.337132
303,340.292380
304,340.232470
305,340.156450
306,340.063968
307,339.958037
308,339.854376
309,339.738489
310,339.439071
311,338.517175
312,338.153377
313,337.972474
314,337.857351
315,337.770503
316,337.699283
317,337.639301
318,337.590077
319,337.556241
320,337.254183
321,337.271904
322,337.295097
323,337.320046
324,337.345672
325,337.371714
326,337.398174
327,337.425137
328,337.452724
329,337.481072
330,337.510328
331,337.540648
332,337.572193
333,337.605128
334,337.639613
335,337.675802
336,337.713835
337,337.753835
338,337.795898
339,337.840035
340,337.885980
341,337.932855
342,337.979191
343,338.024391
344,338.068458
345,338.111612
346,338.154216
347,338.196814
348,338.240176
349,338.285372
350,338.333954
351,338.388503
352,338.454326
353,338.544893
354,338.699505
355,339.040825
356,339.962269
357,340.125538
358,340.207144
359,340.278507
360,340.338770
361,340.382141
362,340.408573
363,340.419222
364,340.415152
365,340.396994
366,340.364880
367,340.318449
368,340.256917
369,340.179306
370,340.085262
371,339.977847
372,339.872976
373,339.756270
374,339.456111
