0,334.806024
1,334.811176
2,334.818062
3,334.825580
4,334.833364
5,334.841281
6,334.849271
7,334.857301
8,334.865346
9,334.873383
10,334.881391
11,334.889349
12,334.897237
13,334.905032
14,334.912713
15,334.920258
16,334.927644
17,334.934850
18,334.941852
19,334.948630
20,334.955160
21,334.961422
22,334.967397
23,334.973067
24,334.978414
25,334.983423
26,334.988082
27,334.992379
28,334.996308
29,334.999863
30,335.003039
31,335.005838
32,335.008260
33,335.010309
34,335.011993
35,335.013318
36,335.014295
37,335.014935
38,335.015248
39,335.015247
40,335.014945
41,335.014354
42,335.013488
43,335.012357
44,335.010973
45,335.009349
46,335.007495
47,335.005422
48,335.003142
49,335.000668
50,334.998012
51,334.995189
52,334.992218
53,334.989118
54,334.985915
55,334.982638
56,334.979325
57,334.976020
58,334.972780
59,334.969678
60,334.966810
61,334.964306
62,334.962353
63,334.961222
64,334.813402
65,334.818811
66,334.826007
67,334.833848
68,334.841957
69,334.850198
70,334.858514
71,334.866871
72,334.875242
73,334.883606
74,334.891940
75,334.900223
76,334.908434
77,334.916549
78,334.924547
79,334.932404
80,334.940097
81,334.947602
82,334.954897
83,334.961957
84,334.968760
85,334.975284
86,334.981508
87,334.987413
88,334.992981
89,334.998196
90,335.003045
91,335.007516
92,335.011602
93,335.015295
94,335.018594
95,335.021498
96,335.024008
97,335.026129
98,335.027869
99,335.029235
100,335.030239
101,335.030891
102,335.031204
103,335.031191
104,335.030866
105,335.030242
106,335.029332
107,335.028149
108,335.026704
109,335.025010
110,335.023078
111,335.020919
112,335.018545
113,335.015967
114,335.013200
115,335.010257
116,335.007156
117,335.003917
118,335.000566
119,334.997131
120,334.993650
121,334.990166
122,334.986735
123,334.983426
124,334.980331
125,334.977573
126,334.975335
127,334.973922
128,334.823020
129,334.828766
130,334.836385
131,334.844666
132,334.853217
133,334.861902
134,334.870661
135,334.879461
136,334.888276
137,334.897085
138,334.905864
139,334.914591
140,334.923243
141,334.931798
142,334.940230
143,334.948517
144,334.956632
145,334.964551
146,334.972249
147,334.979700
148,334.986881
149,334.993766
150,335.000335
151,335.006565
152,335.012437
153,335.017935
154,335.023044
155,335.027751
156,335.032048
157,335.035928
158,335.039388
159,335.042429
160,335.045052
161,335.047263
162,335.049070
163,335.050482
164,335.051512
165,335.052172
166,335.052476
167,335.052439
168,335.052075
169,335.051399
170,335.050425
171,335.049166
172,335.047635
173,335.045844
174,335.043804
175,335.041527
176,335.039023
177,335.036304
178,335.033383
179,335.030273
180,335.026991
181,335.023556
182,335.019992
183,335.016328
184,335.012597
185,335.008843
186,335.005115
187,335.001480
188,334.998018
189,334.994846
190,334.992149
191,334.990310
192,334.833310
193,334.839423
194,334.847509
195,334.856281
196,334.865328
197,334.874508
198,334.883763
199,334.893060
200,334.902375
201,334.911683
202,334.920962
203,334.930190
204,334.939342
205,334.948394
206,334.957321
207,334.966097
208,334.974694
209,334.983087
210,334.991246
211,334.999146
212,335.006759
213,335.014059
214,335.021022
215,335.027624
216,335.033844
217,335.039663
218,335.045065
219,335.050037
220,335.054569
221,335.058655
222,335.062291
223,335.065477
224,335.068218
225,335.070519
226,335.072389
227,335.073841
228,335.074888
229,335.075544
230,335.075826
231,335.075750
232,335.075332
233,335.074589
234,335.073536
235,335.072187
236,335.070555
237,335.068654
238,335.066492
239,335.064082
240,335.061434
241,335.058556
242,335.055462
243,335.052162
244,335.048673
245,335.045011
246,335.041197
247,335.037259
248,335.033228
249,335.029141
250,335.025045
251,335.020997
252,335.017071
253,335.013376
254,335.010114
255,335.007775
256,334.843799
257,334.850294
258,334.858870
259,334.868160
260,334.877733
261,334.887441
262,334.897225
263,334.907054
264,334.916902
265,334.926746
266,334.936564
267,334.946332
268,334.956025
269,334.965618
270,334.975082
271,334.984391
272,334.993516
273,335.002427
274,335.011093
275,335.019486
276,335.027575
277,335.035331
278,335.042727
279,335.049737
280,335.056337
281,335.062506
