0,338.986440
1,338.980842
2,338.974691
3,338.969214
4,338.964592
5,338.960743
6,338.957537
7,338.954857
8,338.952605
9,338.950701
10,338.949085
11,338.947709
12,338.946536
13,338.945542
14,338.944708
15,338.944027
16,338.943497
17,338.943125
18,338.942923
19,338.942912
20,338.943118
21,338.943578
22,338.944332
23,338.945432
24,338.946935
25,338.948908
26,338.951426
27,338.954569
28,338.958425
29,338.963082
30,338.968627
31,338.975137
32,338.982676
33,338.991284
34,339.000966
35,339.011636
36,339.022988
37,339.034270
38,339.044324
39,339.052559
40,339.058709
41,339.062605
42,339.064118
43,339.063164
44,339.059696
45,339.053695
46,339.045160
47,339.034109
48,339.020583
49,339.004652
50,338.986432
51,338.966081
52,338.943810
53,338.919967
54,338.895311
55,338.870919
56,338.847456
57,338.825195
58,338.804219
59,338.784552
60,338.766229
61,338.749409
62,338.734676
63,338.724030
64,339.003626
65,338.998263
66,338.992277
67,338.986893
68,338.982317
69,338.978488
70,338.975288
71,338.972605
72,338.970345
73,338.968432
74,338.966803
75,338.965413
76,338.964225
77,338.963215
78,338.962366
79,338.961670
80,338.961126
81,338.960742
82,338.960532
83,338.960517
84,338.960728
85,338.961199
86,338.961978
87,338.963116
88,338.964678
89,338.966733
90,338.969364
91,338.972660
92,338.976717
93,338.981641
94,338.987537
95,338.994518
96,339.002706
97,339.012256
98,339.023384
99,339.036342
100,339.051108
101,339.066462
102,339.079327
103,339.089255
104,339.096469
105,339.101048
106,339.102972
107,339.102201
108,339.098714
109,339.092504
110,339.083576
111,339.071942
112,339.057626
113,339.040674
114,339.021147
115,338.999081
116,338.974382
117,338.946912
118,338.917843
119,338.889794
120,338.863737
121,338.839658
122,338.817333
123,338.796596
124,338.777383
125,338.759804
126,338.744437
127,338.733337
128,339.025110
129,339.020174
130,339.014569
131,339.009458
132,339.005071
133,339.001370
134,338.998259
135,338.995639
136,338.993422
137,338.991536
138,338.989925
139,338.988542
140,338.987356
141,338.986340
142,338.985482
143,338.984773
144,338.984214
145,338.983816
146,338.983594
147,338.983572
148,338.983783
149,338.984267
150,338.985072
151,338.986259
152,338.987895
153,338.990062
154,338.992851
155,338.996367
156,339.000724
157,339.006055
158,339.012508
159,339.020267
160,339.029600
161,339.040980
162,339.055322
163,339.074236
164,339.099471
165,339.128976
166,339.149569
167,339.163223
168,339.172553
169,339.178473
170,339.181221
171,339.180864
172,339.177434
173,339.170955
174,339.161437
175,339.148882
176,339.133282
177,339.114625
178,339.092860
179,339.067698
180,339.037922
181,339.000481
182,338.957537
183,338.919372
184,338.887296
185,338.859663
186,338.835038
187,338.812636
188,338.792114
189,338.773465
190,338.757232
191,338.745539
192,339.047222
193,339.042820
194,339.037752
195,339.033071
196,339.029010
197,339.025555
198,339.022629
199,339.020150
200,339.018039
201,339.016233
202,339.014679
203,339.013336
204,339.012174
205,339.011171
206,339.010314
207,339.009598
208,339.009028
209,339.008615
210,339.008377
211,339.008343
212,339.008547
213,339.009036
214,339.009862
215,339.011094
216,339.012807
217,339.015093
218,339.018059
219,339.021827
220,339.026539
221,339.032366
222,339.039518
223,339.048302
224,339.059262
225,339.073585
226,339.094077
227,339.127044
228,339.183285
229,339.265213
230,339.304313
231,339.323981
232,339.336529
233,339.344572
234,339.348678
235,339.349044
236,339.345791
237,339.338991
238,339.328668
239,339.314804
240,339.297337
241,339.276177
242,339.251167
243,339.221643
244,339.183688
245,339.118440
246,339.027929
247,338.961717
248,338.916467
249,338.882625
250,338.854656
251,338.830109
252,338.808015
253,338.788130
254,338.770928
255,338.758588
256,339.069030
257,339.065219
258,339.060786
259,339.056649
260,339.053026
261,339.049918
262,339.047266
263,339.045001
264,339.043058
265,339.041382
266,339.039926
267,339.038655
268,339.037542
269,339.036568
270,339.035724
271,339.035009
272,339.034429
273,339.033998
274,339.033739
275,339.033684
276,339.033872
277,339.034353
278,339.035190
279,339.036455
280,339.038236
281,339.040637
282,339.043780
283,339.047812
284,339.052906
285,339.059278
286,339.067223
287,339.077215
288,339.090238
289,339.108791
290,339.139911
291,339.203484
292,339.349639
293,339.653080
294,339.722992
295,339.745910
296,339.762621
297,339.774156
298,339.780620
299,339.782282
300,339.779395
301,339.772119
302,339.760506
303,339.744497
304,339.723937
305,339.698640
306,339.668581
307,339.634366
308,339.594494
309,339.447735
310,339.169742
311,339.024778
312,338.951766
313,338.907686
314,338.875186
315,338.848080
316,338.824230
317,338.803014
318,338.784791
319,338.771782
320,339.090395
321,339.087206
322,339.083470
323,339.079958
324,339.076857
325,339.074176
326,339.071871
327,339.069886
328,339.068166
329,339.066666
330,339.065345
331,339.064175
332,339.063132
333,339.062202
334,339.061381
335,339.060669
336,339.060078
337,339.059625
338,339.059336
339,339.059248
340,339.059406
341,339.059864
342,339.060693
343,339.061973
344,339.063804
