0,339.546204
1,339.554181
2,339.564947
3,339.576774
4,339.589095
5,339.601754
6,339.614764
7,339.628226
8,339.642306
9,339.657240
10,339.673345
11,339.691034
12,339.710853
13,339.733540
14,339.760168
15,339.792578
16,339.834701
17,339.896629
18,340.006878
19,340.253598
20,340.918518
21,341.035792
22,341.096318
23,341.150870
24,341.198654
25,341.235041
26,341.259704
27,341.273297
28,341.276488
29,341.269700
30,341.253047
31,341.226323
32,341.189043
33,341.140574
34,341.080657
35,341.011236
36,340.942644
37,340.863807
38,340.653309
39,340.007225
40,339.754193
41,339.629445
42,339.550188
43,339.489852
44,339.439364
45,339.395205
46,339.355699
47,339.319847
48,339.286944
49,339.256449
50,339.227925
51,339.201010
52,339.175402
53,339.150845
54,339.127116
55,339.104020
56,339.081380
57,339.059030
58,339.036816
59,339.014601
60,338.992310
61,338.970084
62,338.948836
63,338.932089
64,339.570915
65,339.579490
66,339.590924
67,339.603382
68,339.616287
69,339.629490
70,339.643010
71,339.656955
72,339.671498
73,339.686879
74,339.703415
75,339.721517
76,339.741724
77,339.764740
78,339.791558
79,339.823860
80,339.865528
81,339.927528
82,340.038569
83,340.286861
84,340.954827
85,341.072586
86,341.134311
87,341.190110
88,341.239002
89,341.276222
90,341.301423
91,341.315263
92,341.318420
93,341.311325
94,341.294092
95,341.266512
96,341.228090
97,341.178182
98,341.116535
99,341.045153
100,340.974676
101,340.894322
102,340.682462
103,340.031519
104,339.775562
105,339.648546
106,339.567351
107,339.505301
108,339.453278
109,339.407731
110,339.366958
111,339.329941
112,339.295960
113,339.264457
114,339.234983
115,339.207168
116,339.180702
117,339.155321
118,339.130799
119,339.106935
120,339.083548
121,339.060472
122,339.037554
123,339.014660
124,338.991723
125,338.968908
126,338.947172
127,338.930125
128,339.612972
129,339.622442
130,339.634901
131,339.648323
132,339.662096
133,339.676079
134,339.690303
135,339.704885
136,339.720002
137,339.735895
138,339.752873
139,339.771334
140,339.791770
141,339.814773
142,339.841012
143,339.871347
144,339.908525
145,339.968076
146,340.078703
147,340.327989
148,340.998491
149,341.116615
150,341.179334
151,341.236222
152,341.286110
153,341.324076
154,341.349728
155,341.363718
156,341.366728
157,341.359191
158,341.341222
159,341.312610
160,341.272852
161,341.221304
162,341.157731
163,341.084239
164,341.011829
165,340.930024
166,340.716821
167,340.060500
168,339.801217
169,339.671613
170,339.588191
171,339.524157
172,339.470338
173,339.423152
174,339.380874
175,339.342464
176,339.307183
177,339.274460
178,339.243833
179,339.214923
180,339.187410
181,339.161024
182,339.135534
183,339.110736
184,339.086447
185,339.062502
186,339.038750
187,339.015068
188,338.991405
189,338.967957
190,338.945733
191,338.928418
192,339.688742
193,339.699412
194,339.713273
195,339.728008
196,339.742944
197,339.757941
198,339.773043
199,339.788376
200,339.804118
201,339.820502
202,339.837821
203,339.856427
204,339.876725
205,339.899060
206,339.923305
207,339.947306
208,339.963637
209,340.013218
210,340.120472
211,340.369281
212,341.040883
213,341.159193
214,341.222499
215,341.280045
216,341.330530
217,341.368913
218,341.394759
219,341.408706
220,341.411433
221,341.403372
222,341.384638
223,341.355017
224,341.314006
225,341.260964
226,341.195685
227,341.120373
228,341.046346
229,340.963364
230,340.749054
231,340.088092
232,339.825876
233,339.693961
234,339.608526
235,339.542674
236,339.487191
237,339.438469
238,339.394765
239,339.355022
240,339.318489
241,339.284582
242,339.252831
243,339.222846
244,339.194305
245,339.166931
246,339.140490
247,339.114777
248,339.089609
249,339.064825
250,339.040280
251,339.015862
252,338.991539
253,338.967537
254,338.944907
255,338.927379
256,339.862926
257,339.875571
258,339.891706
259,339.908544
260,339.925315
261,339.941878
262,339.958291
263,339.974691
264,339.991253
265,340.008189
266,340.025749
267,340.044209
268,340.063827
269,340.084651
270,340.105739
271,340.119948
272,340.041856
273,340.062924
274,340.161912
275,340.408436
276,341.079617
277,341.197943
278,341.261447
279,341.319209
280,341.369860
281,341.408293
282,341.434044
283,341.447734
284,341.450039
285,341.441387
286,341.421893
287,341.391341
288,341.349230
289,341.294924
290,341.228245
291,341.151478
292,341.076184
293,340.992296
294,340.777127
295,340.112509
296,339.847945
297,339.714153
298,339.627058
299,339.559682
300,339.502783
301,339.452734
302,339.407782
303,339.366857
304,339.329202
305,339.294224
306,339.261448
307,339.230479
308,339.200991
309,339.172706
310,339.145388
311,339.118833
312,339.092862
313,339.067316
314,339.042059
315,339.016992
316,338.992100
317,338.967632
318,338.944669
319,338.926970
320,339.891471
321,339.904406
322,339.920840
323,339.937943
324,339.954942
325,339.971697
326,339.988269
327,340.004795
328,340.021450
329,340.038444
330,340.056019
331,340.074444
332,340.093961
333,340.114597
334,340.135509
335,340.152748
336,340.136131
337,340.113108
338,340.201239
339,340.444499
340,341.114113
341,341.232316
342,341.295669
343,341.353244
344,341.403652
345,341.441780
346,341.467147
347,341.480369
348,341.482114
349,341.472809
350,341.452567
351,341.421173
352,341.378124
353,341.322795
354,341.255023
355,341.177154
356,341.100921
357,341.016370
358,340.800576
359,340.133276
360,339.866970
361,339.731761
362,339.643388
363,339.574814
364,339.516777
365,339.465642
366,339.419646
367,339.377719
368,339.339097
369,339.303185
370,339.269505
371,339.237662
372,339.207327
373,339.178225
374,339.150120
375,339.122810
376,339.096120
377,339.069898
378,339.044016
379,339.018385
380,338.993006
381,338.968145
