0,337.421571
1,337.442661
2,337.471983
3,337.505419
4,337.541220
5,337.577740
6,337.612950
7,337.645829
8,337.675911
9,337.702885
10,337.726518
11,337.746655
12,337.763207
13,337.776131
14,337.785419
15,337.791093
16,337.793205
17,337.791852
18,337.787189
19,337.779430
20,337.768859
21,337.755975
22,337.741930
23,337.728326
24,337.716024
25,337.705199
26,337.695688
27,337.687191
28,337.679353
29,337.671803
30,337.664175
31,337.656130
32,337.647366
33,337.637629
34,337.626715
35,337.614477
36,337.600818
37,337.585699
38,337.569132
39,337.551185
40,337.531972
41,337.511656
42,337.490433
43,337.468526
44,337.446164
45,337.423571
46,337.400949
47,337.378471
48,337.356273
49,337.334458
50,337.313093
51,337.292215
52,337.271839
53,337.251957
54,337.232544
55,337.213566
56,337.194975
57,337.176717
58,337.158735
59,337.140978
60,337.123438
61,337.106266
62,337.090174
63,337.077746
64,337.439375
65,337.461938
66,337.493931
67,337.531587
68,337.573532
69,337.617283
70,337.657698
71,337.694023
72,337.726583
73,337.755468
74,337.780606
75,337.801911
76,337.819334
77,337.832855
78,337.842474
79,337.848203
80,337.850072
81,337.848132
82,337.842444
83,337.833003
84,337.819581
85,337.801920
86,337.781930
87,337.763739
88,337.748644
89,337.736303
90,337.726020
91,337.717151
92,337.709143
93,337.701510
94,337.693813
95,337.685664
96,337.676729
97,337.666730
98,337.655448
99,337.642722
100,337.628452
101,337.612592
102,337.595158
103,337.576221
104,337.555908
105,337.534398
106,337.511913
107,337.488702
108,337.465028
109,337.441141
110,337.417266
111,337.393589
112,337.370255
113,337.347369
114,337.324997
115,337.303174
116,337.281909
117,337.261189
118,337.240985
119,337.221255
120,337.201949
121,337.183010
122,337.164376
123,337.145999
124,337.127871
125,337.110158
126,337.093598
127,337.080849
128,337.464487
129,337.489680
130,337.527193
131,337.575183
132,337.634970
133,337.702418
134,337.756058
135,337.799251
136,337.836230
137,337.868385
138,337.896032
139,337.919238
140,337.938036
141,337.952457
142,337.962515
143,337.968208
144,337.969512
145,337.966379
146,337.958652
147,337.945721
148,337.925425
149,337.892840
150,337.851959
151,337.819447
152,337.796848
153,337.781043
154,337.769308
155,337.759933
156,337.751848
157,337.744302
158,337.736712
159,337.728601
160,337.719577
161,337.709323
162,337.697595
163,337.684214
164,337.669068
165,337.652105
166,337.633342
167,337.612857
168,337.590796
169,337.567368
170,337.542840
171,337.517519
172,337.491731
173,337.465785
174,337.439944
175,337.414419
176,337.389365
177,337.364886
178,337.341045
179,337.317867
180,337.295349
181,337.273468
182,337.252183
183,337.231444
184,337.211191
185,337.191362
186,337.171893
187,337.152733
188,337.133882
189,337.115519
190,337.098420
191,337.085316
192,337.493426
193,337.522768
194,337.570578
195,337.642374
196,337.753950
197,337.906938
198,337.990655
199,338.044173
200,338.087464
201,338.124420
202,338.155763
203,338.181733
204,338.202493
205,338.218155
206,338.228763
207,338.234287
208,338.234620
209,338.229561
210,338.218679
211,338.200461
212,338.167752
213,338.089930
214,337.973104
215,337.898077
216,337.857325
217,337.834643
218,337.820622
219,337.810776
220,337.802914
221,337.795811
222,337.788660
223,337.780860
224,337.771945
225,337.761550
226,337.749401
227,337.735296
228,337.719109
229,337.700778
230,337.680316
231,337.657808
232,337.633419
233,337.607395
234,337.580064
235,337.551835
236,337.523159
237,337.494447
238,337.466022
239,337.438119
240,337.410898
241,337.384456
242,337.358839
243,337.334053
244,337.310077
245,337.286867
246,337.264367
247,337.242511
248,337.221229
249,337.200447
250,337.180097
251,337.160127
252,337.140541
253,337.121533
254,337.103908
255,337.090463
256,337.524570
257,337.559973
258,337.625594
259,337.749264
260,338.011406
261,338.522770
262,338.653450
263,338.711786
264,338.763256
265,338.807934
266,338.845423
267,338.875979
268,338.899966
269,338.917647
270,338.929122
271,338.934318
272,338.932983
273,338.924714
274,338.909084
275,338.885753
276,338.848495
277,338.630930
278,338.208475
279,338.011621
280,337.930898
281,337.896142
282,337.879132
283,337.869258
284,337.862264
285,337.856205
286,337.849993
287,337.842895
288,337.834371
289,337.824012
290,337.811512
291,337.796650
292,337.779277
293,337.759317
294,337.736771
295,337.711717
296,337.684325
297,337.654856
298,337.623700
299,337.591435
300,337.558811
301,337.526436
302,337.494706
303,337.463857
304,337.434024
305,337.405270
306,337.377607
307,337.351005
308,337.325412
309,337.300756
310,337.276956
311,337.253924
312,337.231573
313,337.209819
314,337.188584
315,337.167813
316,337.147512
317,337.127883
318,337.109756
319,337.095983
320,337.556262
321,337.598809
322,337.688164
323,337.897955
324,338.521411
325,338.711545
326,338.774276
327,338.829616
328,338.882122
329,338.927809
330,338.966075
331,338.997206
332,339.021596
333,339.039531
334,339.051118
335,339.056279
336,339.054741
337,339.046072
338,339.029825
339,339.006085
340,338.977194
341,338.911990
342,338.638757
343,338.160998
344,338.014944
345,337.965101
346,337.946227
347,337.938017
348,337.933255
349,337.929239
350,337.924698
351,337.918836
352,337.911077
353,337.900986
354,337.888239
355,337.872596
356,337.853886
357,337.832007
358,337.806924
359,337.778680
360,337.747380
361,337.713193
362,337.676428
363,337.637947
364,337.599439
365,337.561957
366,337.525910
367,337.491410
368,337.458462
369,337.427032
370,337.397054
371,337.368442
372,337.341092
373,337.314890
374,337.289722
375,337.265472
376,337.242031
377,337.219299
378,337.197186
379,337.175630
380,337.154636
381,337.134411
382,337.115802
383,337.101713
384,337.586411
385,337.634053
386,337.736604
387,337.976778
388,338.648531
389,338.770521
390,338.832809
391,338.891706
392,338.947677
393,338.996111
394,339.036455
395,339.069121
396,339.094600
397,339.113238
398,339.125168
399,339.130299
400,339.128316
401,339.118699
402,339.100899
403,339.075022
404,339.044445
405,338.991425
406,338.798037
407,338.263343
408,338.094753
409,338.041643
410,338.027931
411,338.026470
412,338.026850
413,338.026556
414,338.024755
415,338.020852
416,338.014342
417,338.004817
418,337.991958
419,337.975513
420,337.955288
421,337.931133
422,337.902949
423,337.870663
424,337.834149
425,337.793034
426,337.746734
427,337.696335
428,337.647349
429,337.601880
430,337.559855
431,337.520730
432,337.484066
433,337.449565
434,337.417005
435,337.386196
436,337.356960
437,337.329127
438,337.302536
439,337.277037
440,337.252494
441,337.228784
442,337.205804
443,337.183480
444,337.161814
445,337.141014
446,337.121940
447,337.107543
448,337.613935
449,337.664878
450,337.774173
451,338.024692
452,338.701623
453,338.820675
454,338.886506
455,338.949577
456,339.009415
457,339.060987
458,339.103764
459,339.138265
460,339.165079
461,339.184612
462,339.197030
463,339.202241
464,339.199892
465,339.189403
466,339.170153
467,339.142280
468,339.109664
469,339.056599
470,338.871270
471,338.341225
472,338.175650
473,338.136071
474,338.146343
475,338.166070
476,338.177681
477,338.183849
478,338.186344
479,338.185412
480,338.180814
481,338.172252
482,338.159452
483,338.142170
484,338.120178
485,338.093256
486,338.061185
487,338.023671
488,337.980000
489,337.927923
490,337.861979
491,337.780749
492,337.708209
493,337.648084
494,337.596999
495,337.551803
496,337.510680
497,337.472685
498,337.437280
499,337.404106
500,337.372875
501,337.343342
502,337.315288
503,337.288522
504,337.262872
505,337.238191
506,337.214358
507,337.191286
508,337.168968
509,337.147611
510,337.128088
511,337.113391
512,337.638309
513,337.691551
514,337.805064
515,338.061724
516,338.746691
517,338.866759
518,338.936003
519,339.002903
520,339.066411
521,339.121066
522,339.166308
523,339.202718
524,339.230963
525,339.251508
526,339.264551
527,339.270008
528,339.267516
529,339.256471
530,339.236242
531,339.207044
532,339.173116
533,339.119369
534,338.935376
535,338.415826
536,338.270677
537,338.278540
538,338.375771
539,338.463720
540,338.497569
541,338.514012
542,338.523102
543,338.526739
544,338.525124
545,338.518153
546,338.505658
547,338.487426
548,338.463187
549,338.432613
550,338.395309
551,338.350710
552,338.297288
553,338.228331
554,338.116163
555,337.930768
556,337.794742
557,337.703958
558,337.637975
559,337.584538
560,337.538062
561,337.496145
562,337.457664
