0,345.963713
1,345.984891
2,346.009689
3,346.032448
4,346.051322
5,346.065699
6,346.075357
7,346.080198
8,346.080153
9,346.075171
10,346.065221
11,346.050316
12,346.030538
13,346.006061
14,345.977144
15,345.944212
16,345.908360
17,345.872352
18,345.838088
19,345.806385
20,345.777497
21,345.751443
22,345.728135
23,345.707416
24,345.689081
25,345.672896
26,345.658610
27,345.645971
28,345.634730
29,345.624649
30,345.615504
31,345.607085
32,345.599198
33,345.591665
34,345.584325
35,345.577036
36,345.569672
37,345.562123
38,345.554301
39,345.546130
40,345.537554
41,345.528534
42,345.519044
43,345.509074
44,345.498628
45,345.487721
46,345.476380
47,345.464640
48,345.452543
49,345.440137
50,345.427470
51,345.414595
52,345.401560
53,345.388415
54,345.375206
55,345.361974
56,345.348759
57,345.335599
58,345.322533
59,345.309610
60,345.296916
61,345.284653
62,345.273404
63,345.264960
64,346.037814
65,346.060500
66,346.086901
67,346.111014
68,346.130931
69,346.146039
70,346.156127
71,346.161096
72,346.160869
73,346.155368
74,346.144521
75,346.128276
76,346.106613
77,346.079489
78,346.046637
79,346.007317
80,345.961549
81,345.916937
82,345.876733
83,345.841147
84,345.809635
85,345.781701
86,345.756976
87,345.735157
88,345.715952
89,345.699075
90,345.684236
91,345.671154
92,345.659557
93,345.649188
94,345.639806
95,345.631185
96,345.623119
97,345.615419
98,345.607913
99,345.600451
100,345.592897
101,345.585138
102,345.577077
103,345.568637
104,345.559760
105,345.550402
106,345.540539
107,345.530161
108,345.519273
109,345.507893
110,345.496051
111,345.483786
112,345.471144
113,345.458177
114,345.444940
115,345.431487
116,345.417872
117,345.404148
118,345.390362
119,345.376559
120,345.362781
121,345.349065
122,345.335452
123,345.321991
124,345.308766
125,345.295987
126,345.284250
127,345.275414
128,346.196919
129,346.221986
130,346.250962
131,346.277246
132,346.298810
133,346.315046
134,346.325763
135,346.330867
136,346.330257
137,346.323803
138,346.311344
139,346.292698
140,346.267625
141,346.235596
142,346.194812
143,346.139531
144,346.059755
145,345.989126
146,345.933771
147,345.889798
148,345.853356
149,345.822231
150,345.795265
151,345.771792
152,345.751341
153,345.733515
154,345.717956
155,345.704331
156,345.692328
157,345.681658
158,345.672051
159,345.663259
160,345.655053
161,345.647227
162,345.639591
163,345.631981
164,345.624248
165,345.616270
166,345.607942
167,345.599181
168,345.589924
169,345.580126
170,345.569761
171,345.558822
172,345.547317
173,345.535268
174,345.522711
175,345.509692
176,345.496266
177,345.482492
178,345.468433
179,345.454151
180,345.439708
181,345.425159
182,345.410559
183,345.395955
184,345.381389
185,345.366901
186,345.352532
187,345.338329
188,345.324380
189,345.310897
190,345.298502
191,345.289154
192,346.557052
193,346.585545
194,346.618240
195,346.647637
196,346.671533
197,346.689336
198,346.700892
199,346.706111
200,346.704855
201,346.696905
202,346.681951
203,346.659603
204,346.629344
205,346.590133
206,346.537829
207,346.451519
208,346.244828
209,346.097045
210,346.006192
211,345.946403
212,345.902210
213,345.866673
214,345.836854
215,345.811391
216,345.789505
217,345.770641
218,345.754341
219,345.740201
220,345.727858
221,345.716978
222,345.707257
223,345.698413
224,345.690192
225,345.682360
226,345.674708
227,345.667049
228,345.659221
229,345.651087
230,345.642532
231,345.633466
232,345.623821
233,345.613550
234,345.602627
235,345.591048
236,345.578823
237,345.565984
238,345.552575
239,345.538652
240,345.524282
241,345.509537
242,345.494491
243,345.479218
244,345.463788
245,345.448266
246,345.432709
247,345.417170
248,345.401692
249,345.386317
250,345.371084
251,345.356041
252,345.341275
253,345.327003
254,345.313879
255,345.303972
256,347.516402
257,347.550866
258,347.589844
259,347.624388
260,347.652089
261,347.672419
262,347.685298
263,347.690648
264,347.688261
265,347.677755
266,347.658559
267,347.629938
268,347.591132
269,347.541830
270,347.482610
271,347.392163
272,346.637999
273,346.264174
274,346.095863
275,346.008910
276,345.953707
277,345.912675
278,345.879571
279,345.851930
280,345.828542
281,345.808648
282,345.791667
283,345.777113
284,345.764558
285,345.753620
286,345.743949
287,345.735228
288,345.727165
289,345.719495
290,345.711982
291,345.704414
292,345.696610
293,345.688415
294,345.679703
295,345.670375
296,345.660357
297,345.649600
298,345.638079
299,345.625792
300,345.612757
301,345.599016
302,345.584623
303,345.569653
304,345.554186
305,345.538313
306,345.522124
307,345.505709
308,345.489149
309,345.472519
310,345.455884
311,345.439299
312,345.422811
313,345.406461
314,345.390286
315,345.374333
316,345.358689
317,345.343577
318,345.329683
319,345.319194
320,347.684317
321,347.719690
322,347.759501
323,347.794698
324,347.822874
325,347.843519
326,347.856562
327,347.861928
328,347.859401
329,347.848578
330,347.828854
331,347.799442
332,347.759529
333,347.708854
334,347.649725
335,347.593534
336,347.399256
337,346.491224
338,346.196241
339,346.073705
340,346.005829
341,345.958884
342,345.922373
343,345.892539
344,345.867700
345,345.846871
346,345.829339
347,345.814531
348,345.801950
349,345.791156
350,345.781753
351,345.773375
352,345.765690
353,345.758395
354,345.751216
355,345.743914
356,345.736282
357,345.728146
358,345.719366
359,345.709831
360,345.699463
361,345.688210
362,345.676048
363,345.662979
364,345.649033
365,345.634260
366,345.618734
367,345.602549
368,345.585808
369,345.568627
370,345.551118
371,345.533391
372,345.515544
373,345.497664
374,345.479823
375,345.462080
376,345.444484
377,345.427074
378,345.409885
379,345.392961
380,345.376387
381,345.360395
382,345.345701
383,345.334612
384,347.780405
385,347.818038
386,347.860032
387,347.896953
388,347.926386
389,347.947865
390,347.961349
391,347.966768
392,347.963883
393,347.952234
394,347.931125
395,347.899628
396,347.856736
397,347.801976
398,347.737707
399,347.677174
400,347.559666
401,346.609128
402,346.274876
403,346.133314
404,346.056185
405,346.004157
406,345.964531
407,345.932688
408,345.906569
409,345.884987
410,345.867108
411,345.852269
412,345.839905
413,345.829518
414,345.820656
415,345.812901
416,345.805871
417,345.799214
418,345.792612
419,345.785790
420,345.778511
421,345.770577
422,345.761833
423,345.752159
424,345.741467
425,345.729704
426,345.716849
427,345.702909
428,345.687924
429,345.671960
430,345.655114
431,345.637506
432,345.619273
433,345.600561
434,345.581517
435,345.562275
436,345.542956
437,345.523660
438,345.504469
439,345.485445
440,345.466635
441,345.448077
442,345.429801
443,345.411846
444,345.394295
445,345.377385
446,345.361865
447,345.350162
448,347.872108
449,347.912194
450,347.956686
451,347.995640
452,348.026582
453,348.049079
454,348.063117
455,348.068630
456,348.065352
457,348.052764
458,348.030069
459,347.996198
460,347.949963
461,347.890727
462,347.820942
463,347.755098
464,347.640155
465,346.686171
466,346.338570
467,346.187136
468,346.103737
469,346.047710
470,346.005481
471,345.971966
472,345.944847
473,345.922781
474,345.904831
475,345.890251
476,345.878415
477,345.868765
478,345.860790
479,345.854014
480,345.847989
481,345.842301
482,345.836579
483,345.830501
484,345.823793
485,345.816236
486,345.807654
487,345.797916
488,345.786929
489,345.774638
490,345.761022
491,345.746097
492,345.729912
493,345.712554
494,345.694149
495,345.674850
496,345.654841
497,345.634315
498,345.613462
499,345.592456
500,345.571441
501,345.550536
502,345.529829
503,345.509384
504,345.489246
505,345.469445
506,345.450006
507,345.430959
508,345.412382
509,345.394518
510,345.378148
511,345.365817
512,347.957387
513,347.999817
514,348.046800
515,348.087836
516,348.120359
517,348.143946
518,348.158604
519,348.164268
520,348.160646
521,348.147165
522,348.122939
523,348.086781
524,348.037371
525,347.973997
526,347.899307
527,347.828944
528,347.713102
529,346.749215
530,346.393468
531,346.235833
532,346.148041
533,346.089000
534,346.044772
535,346.010026
536,345.982279
537,345.960077
538,345.942400
539,345.928443
540,345.917520
541,345.909023
542,345.902379
543,345.897040
544,345.892476
545,345.888187
546,345.883728
547,345.878722
548,345.872856
549,345.865882
550,345.857609
551,345.847896
552,345.836645
553,345.823798
554,345.809336
555,345.793279
556,345.775691
557,345.756678
558,345.736398
559,345.715053
560,345.692888
561,345.670169
562,345.647155
563,345.624066
564,345.601082
565,345.578336
566,345.555921
567,345.533899
568,345.512307
569,345.491163
570,345.470479
571,345.450278
572,345.430629
573,345.411776
574,345.394531
575,345.381561
576,348.028243
577,348.072667
578,348.121827
579,348.164732
580,348.198709
581,348.223331
582,348.238616
583,348.244498
584,348.240664
585,348.226498
586,348.201049
587,348.163053
588,348.111115
589,348.044510
590,347.966106
591,347.892442
592,347.775821
593,346.803015
594,346.441474
595,346.279618
596,346.188773
597,346.127618
598,346.082040
599,346.046575
600,346.018642
601,345.996718
602,345.979728
603,345.966827
604,345.957295
605,345.950480
606,345.945753
607,345.942481
608,345.940009
609,345.937697
610,345.935002
611,345.931482
612,345.926786
613,345.920646
614,345.912855
615,345.903269
616,345.891785
617,345.878345
618,345.862928
619,345.845558
620,345.826305
621,345.805294
622,345.782715
623,345.758824
624,345.733957
625,345.708509
626,345.682847
627,345.657263
628,345.631968
629,345.607104
630,345.582761
631,345.558988
632,345.535803
633,345.513209
634,345.491200
635,345.469781
636,345.449013
637,345.429137
638,345.410996
639,345.397374
640,348.083664
641,348.129686
642,348.180632
643,348.225107
644,348.260343
645,348.285900
646,348.301800
647,348.307975
648,348.304097
649,348.289520
650,348.263252
651,348.223982
652,348.170279
653,348.101439
654,348.020510
655,347.944649
656,347.827503
657,346.848442
658,346.483026
659,346.318441
660,346.225668
661,346.163250
662,346.116991
663,346.081363
664,346.053737
665,346.032556
666,346.016729
667,346.005400
668,345.997847
669,345.993415
670,345.991445
671,345.991204
672,345.991815
673,345.992337
674,345.992089
675,345.990589
676,345.987472
677,345.982461
678,345.975355
679,345.966011
680,345.954328
681,345.940246
682,345.923742
683,345.904832
684,345.883581
685,345.860116
686,345.834634
687,345.807429
688,345.778959
689,345.749915
690,345.720879
691,345.692228
692,345.664183
693,345.636869
694,345.610345
695,345.584629
696,345.559707
697,345.535553
