0,332.714962
1,332.724415
2,332.736599
3,332.749423
4,332.762210
5,332.774696
6,332.786743
7,332.798243
8,332.809105
9,332.819250
10,332.828610
11,332.837135
12,332.844791
13,332.851560
14,332.857441
15,332.862453
16,332.866629
17,332.870023
18,332.872705
19,332.874763
20,332.876297
21,332.877421
22,332.878253
23,332.878908
24,332.879497
25,332.880116
26,332.880846
27,332.881751
28,332.882880
29,332.884264
30,332.885924
31,332.887866
32,332.890090
33,332.892589
34,332.895346
35,332.898345
36,332.901563
37,332.904974
38,332.908552
39,332.912266
40,332.916085
41,332.919976
42,332.923905
43,332.927837
44,332.931737
45,332.935571
46,332.939302
47,332.942898
48,332.946328
49,332.949565
50,332.952584
51,332.955367
52,332.957902
53,332.960185
54,332.962221
55,332.964026
56,332.965628
57,332.967072
58,332.968420
59,332.969758
60,332.971190
61,332.972830
62,332.974726
63,332.976567
64,332.721929
65,332.731765
66,332.744472
67,332.757884
68,332.771285
69,332.784394
70,332.797052
71,332.809137
72,332.820545
73,332.831187
74,332.840988
75,332.849895
76,332.857868
77,332.864890
78,332.870959
79,332.876094
80,332.880330
81,332.883723
82,332.886349
83,332.888302
84,332.889693
85,332.890648
86,332.891297
87,332.891771
88,332.892191
89,332.892662
90,332.893272
91,332.894087
92,332.895157
93,332.896513
94,332.898173
95,332.900144
96,332.902422
97,332.904997
98,332.907852
99,332.910967
100,332.914317
101,332.917876
102,332.921613
103,332.925498
104,332.929496
105,332.933574
106,332.937694
107,332.941821
108,332.945916
109,332.949942
110,332.953861
111,332.957640
112,332.961242
113,332.964640
114,332.967806
115,332.970720
116,332.973368
117,332.975743
118,332.977850
119,332.979702
120,332.981327
121,332.982767
122,332.984081
123,332.985351
124,332.986673
125,332.988152
126,332.989822
127,332.991401
128,332.732029
129,332.742386
130,332.755840
131,332.770116
132,332.784445
133,332.798506
134,332.812102
135,332.825083
136,332.837320
137,332.848706
138,332.859158
139,332.868611
140,332.877024
141,332.884376
142,332.890665
143,332.895909
144,332.900147
145,332.903437
146,332.905863
147,332.907531
148,332.908568
149,332.909122
150,332.909352
151,332.909416
152,332.909458
153,332.909599
154,332.909934
155,332.910535
156,332.911451
157,332.912709
158,332.914325
159,332.916301
160,332.918627
161,332.921290
162,332.924269
163,332.927539
164,332.931072
165,332.934837
166,332.938803
167,332.942935
168,332.947196
169,332.951548
170,332.955953
171,332.960369
172,332.964756
173,332.969073
174,332.973277
175,332.977330
176,332.981193
177,332.984833
178,332.988218
179,332.991325
180,332.994136
181,332.996640
182,332.998838
183,333.000740
184,333.002371
185,333.003766
186,333.004982
187,333.006088
188,333.007172
189,333.008321
190,333.009568
191,333.010711
192,332.744053
193,332.755035
194,332.769411
195,332.784785
196,332.800322
197,332.815637
198,332.830469
199,332.844615
200,332.857915
201,332.870241
202,332.881494
203,332.891603
204,332.900523
205,332.908230
206,332.914721
207,332.920013
208,332.924146
209,332.927183
210,332.929213
211,332.930356
212,332.930759
213,332.930605
214,332.930102
215,332.929460
216,332.928862
217,332.928451
218,332.928331
219,332.928572
220,332.929219
221,332.930294
222,332.931805
223,332.933744
224,332.936097
225,332.938840
226,332.941948
227,332.945389
228,332.949132
229,332.953141
230,332.957379
231,332.961809
232,332.966390
233,332.971080
234,332.975835
235,332.980612
236,332.985364
237,332.990044
238,332.994606
239,332.999005
240,333.003197
241,333.007141
242,333.010802
243,333.014148
244,333.017157
245,333.019814
246,333.022112
247,333.024058
248,333.025669
249,333.026976
250,333.028026
251,333.028879
252,333.029608
253,333.030291
254,333.030975
255,333.031577
256,332.757628
257,332.769358
258,332.784875
259,332.801662
260,332.818808
261,332.835818
262,332.852291
263,332.867942
264,332.882575
265,332.896050
266,332.908261
267,332.919131
268,332.928615
269,332.936686
270,332.943343
271,332.948600
272,332.952494
273,332.955088
274,332.956473
275,332.956772
276,332.956150
277,332.954828
278,332.953114
279,332.951334
280,332.949741
281,332.948496
282,332.947700
283,332.947413
284,332.947665
285,332.948464
286,332.949802
287,332.951660
288,332.954011
289,332.956824
290,332.960062
291,332.963688
292,332.967663
293,332.971947
294,332.976498
295,332.981273
296,332.986228
297,332.991315
298,332.996487
299,333.001693
300,333.006882
301,333.012001
302,333.016996
303,333.021814
304,333.026404
305,333.030717
306,333.034711
307,333.038346
308,333.041592
309,333.044426
310,333.046837
311,333.048823
312,333.050394
313,333.051573
314,333.052399
315,333.052921
316,333.053201
317,333.053312
318,333.053331
319,333.053324
320,332.772643
321,332.785293
322,332.802295
323,332.821048
324,332.840582
325,332.860185
326,332.879035
327,332.896712
328,332.913050
329,332.927938
330,332.941291
331,332.953044
332,332.963153
333,332.971599
334,332.978378
335,332.983499
336,332.986993
337,332.988911
338,332.989325
339,332.988332
340,332.986053
341,332.982717
342,332.978871
343,332.975181
344,332.972026
345,332.969554
346,332.967809
347,332.966800
348,332.966518
349,332.966941
350,332.968038
351,332.969771
352,332.972096
353,332.974967
354,332.978340
355,332.982166
356,332.986399
357,332.990993
358,332.995900
359,333.001072
360,333.006459
361,333.012010
362,333.017670
363,333.023383
364,333.029091
365,333.034732
366,333.040244
367,333.045566
368,333.050636
369,333.055395
370,333.059790
371,333.063773
372,333.067304
373,333.070352
374,333.072895
375,333.074925
376,333.076444
377,333.077467
378,333.078021
379,333.078147
380,333.077901
381,333.077357
382,333.076631
383,333.075960
384,332.789058
385,332.802903
386,332.822012
387,332.843906
388,332.867762
389,332.892384
390,332.915272
391,332.935904
392,332.954491
393,332.971149
394,332.985883
395,332.998669
396,333.009485
397,333.018320
398,333.025171
399,333.030040
400,333.032939
401,333.033885
402,333.032891
403,333.029918
404,333.024795
405,333.017425
406,333.009108
407,333.001756
408,332.995964
409,332.991641
410,332.988579
411,332.986618
412,332.985652
413,332.985600
414,332.986391
415,332.987958
416,332.990236
417,332.993163
418,332.996678
419,333.000725
420,333.005247
421,333.010191
422,333.015504
423,333.021131
424,333.027019
425,333.033109
426,333.039341
427,333.045651
428,333.051973
429,333.058236
430,333.064368
431,333.070294
432,333.075942
433,333.081240
434,333.086123
435,333.090529
436,333.094408
437,333.097717
438,333.100426
439,333.102516
440,333.103981
441,333.104826
442,333.105071
443,333.104750
444,333.103912
445,333.102640
446,333.101101
447,333.099714
448,332.806837
449,332.822340
450,332.844792
451,332.872647
452,332.906436
453,332.944222
454,332.975479
455,333.000776
456,333.022430
457,333.041362
458,333.057816
459,333.071855
460,333.083498
461,333.092755
462,333.099627
463,333.104099
464,333.106149
465,333.105729
466,333.102719
467,333.096683
468,333.086264
469,333.068926
470,333.048725
471,333.032961
472,333.022152
473,333.014874
474,333.009966
475,333.006778
476,333.004970
477,333.004347
478,333.004773
479,333.006143
480,333.008362
481,333.011346
482,333.015020
483,333.019314
484,333.024163
485,333.029506
486,333.035283
487,333.041434
488,333.047901
489,333.054618
490,333.061520
491,333.068535
492,333.075586
493,333.082591
494,333.089465
495,333.096120
496,333.102468
497,333.108421
498,333.113898
499,333.118823
500,333.123131
501,333.126767
502,333.129689
503,333.131868
504,333.133288
505,333.133946
506,333.133855
507,333.133042
508,333.131554
509,333.129487
510,333.127065
511,333.124908
512,332.825881
513,332.843809
