0,328.795347
1,328.804085
2,328.814817
3,328.825532
4,328.835664
5,328.845089
6,328.853811
7,328.861871
8,328.869319
9,328.876211
10,328.882610
11,328.888590
12,328.894246
13,328.899694
14,328.905083
15,328.910604
16,328.916573
17,328.923565
18,328.932060
19,328.942430
20,328.955029
21,328.970247
22,328.988554
23,329.010529
24,329.036933
25,329.068859
26,329.108160
27,329.158758
28,329.230787
29,329.353950
30,329.620804
31,330.327383
32,330.411500
33,330.467307
34,330.527081
35,330.577902
36,330.617174
37,330.645064
38,330.662269
39,330.669381
40,330.666714
41,330.654266
42,330.631717
43,330.598477
44,330.553863
45,330.497776
46,330.433054
47,330.373424
48,330.288417
49,329.570823
50,329.296350
51,329.166509
52,329.087962
53,329.030741
54,328.984605
55,328.945574
56,328.911751
57,328.882003
58,328.855541
59,328.831767
60,328.810252
61,328.790805
62,328.773818
63,328.761433
64,328.804232
65,328.813265
66,328.824370
67,328.835459
68,328.845941
69,328.855685
70,328.864692
71,328.873000
72,328.880660
73,328.887723
74,328.894245
75,328.900294
76,328.905949
77,328.911295
78,328.916403
79,328.921310
80,328.926204
81,328.932359
82,328.940432
83,328.950711
84,328.963444
85,328.978961
86,328.997705
87,329.020253
88,329.047371
89,329.080168
90,329.120517
91,329.172368
92,329.245896
93,329.370884
94,329.640137
95,330.350701
96,330.435223
97,330.492506
98,330.553850
99,330.606010
100,330.646323
101,330.674952
102,330.692609
103,330.699895
104,330.697132
105,330.684316
106,330.661123
107,330.626949
108,330.581100
109,330.523481
110,330.457003
111,330.395745
112,330.310295
113,329.588309
114,329.311166
115,329.179259
116,329.098974
117,329.040253
118,328.992812
119,328.952637
120,328.917806
121,328.887167
122,328.859910
123,328.835429
124,328.813286
125,328.793295
126,328.775864
127,328.763191
128,328.825038
129,328.834469
130,328.846069
131,328.857650
132,328.868586
133,328.878735
134,328.888094
135,328.896698
136,328.904590
137,328.911814
138,328.918412
139,328.924432
140,328.929915
141,328.934870
142,328.939130
143,328.942024
144,328.942447
145,328.945393
146,328.951837
147,328.961467
148,328.974080
149,328.989782
150,329.008921
151,329.032042
152,329.059905
153,329.093625
154,329.135095
155,329.188285
156,329.263408
157,329.390325
158,329.662090
159,330.376647
160,330.461517
161,330.520188
162,330.583091
163,330.636620
164,330.678011
165,330.707412
166,330.725534
167,330.732988
168,330.730101
169,330.716868
170,330.692959
171,330.657765
172,330.610586
173,330.551351
174,330.483078
175,330.420244
176,330.334401
177,329.607896
178,329.327884
179,329.193735
180,329.111545
181,329.051165
182,329.002266
183,328.960807
184,328.924838
185,328.893189
186,328.865034
187,328.839755
188,328.816913
189,328.796327
190,328.778429
191,328.765470
192,328.874560
193,328.884506
194,328.896728
195,328.908905
196,328.920376
197,328.930987
198,328.940732
199,328.949639
200,328.957740
201,328.965064
202,328.971629
203,328.977444
204,328.982499
205,328.986686
206,328.989407
207,328.987726
208,328.970337
209,328.963007
210,328.965024
211,328.972948
212,328.984988
213,329.000620
214,329.019964
215,329.043484
216,329.071913
217,329.106363
218,329.148729
219,329.202996
220,329.279396
221,329.407846
222,329.681585
223,330.399202
224,330.484326
225,330.544025
226,330.608112
227,330.662698
228,330.704931
229,330.734929
230,330.753403
231,330.760967
232,330.757947
233,330.744342
234,330.719817
235,330.683760
236,330.635477
237,330.574922
238,330.505217
239,330.441162
240,330.355019
241,329.624905
242,329.342542
243,329.206527
244,329.122733
245,329.060938
246,329.010784
247,328.968207
248,328.931242
249,328.898704
250,328.869757
251,328.843777
252,328.820324
253,328.799225
254,328.780933
255,328.767738
256,329.009245
257,329.020037
258,329.033219
259,329.046277
260,329.058511
261,329.069761
262,329.080016
263,329.089296
264,329.097615
265,329.104968
266,329.111331
267,329.116651
268,329.120849
269,329.123813
270,329.125223
271,329.120922
272,329.025500
273,328.987903
274,328.979916
275,328.984556
276,328.995478
277,329.010758
278,329.030087
279,329.053789
280,329.082551
281,329.117466
282,329.160423
283,329.215409
284,329.292667
285,329.422143
286,329.697191
287,330.416809
288,330.502097
289,330.562453
290,330.627305
291,330.682577
292,330.725351
293,330.755726
294,330.774406
295,330.782006
296,330.778854
297,330.764946
298,330.739948
299,330.703249
300,330.654159
301,330.592657
302,330.521941
303,330.457036
304,330.370686
305,329.638024
306,329.353976
307,329.216605
308,329.131627
309,329.068774
310,329.017667
311,328.974232
312,328.936494
313,328.903260
314,328.873689
315,328.847155
316,328.823220
317,328.801720
318,328.783121
319,328.769743
320,329.032973
321,329.043890
322,329.057194
323,329.070359
324,329.082684
325,329.094008
326,329.104321
327,329.113642
328,329.121983
329,329.129334
330,329.135666
331,329.140917
332,329.145000
333,329.147797
334,329.149192
335,329.149112
336,329.124617
337,329.019456
338,328.995457
339,328.995692
340,329.005162
341,329.019884
342,329.039001
343,329.062673
344,329.091526
345,329.126628
346,329.169856
347,329.225192
348,329.302874
349,329.432863
350,329.708564
351,330.429173
352,330.514540
353,330.575213
354,330.640429
355,330.696019
356,330.739033
357,330.769556
358,330.788292
359,330.795853
360,330.792568
361,330.778435
362,330.753118
363,330.716006
364,330.666413
365,330.604335
366,330.533012
367,330.467604
368,330.381130
369,329.646945
370,329.361878
371,329.223672
372,329.137952
373,329.074421
374,329.022690
375,328.978681
376,328.940415
377,328.906696
378,328.876684
379,328.849754
380,328.825473
381,328.803683
382,328.784863
383,328.771350
384,329.046141
385,329.057364
386,329.070977
387,329.084406
388,329.096947
389,329.108443
390,329.118884
391,329.128286
392,329.136654
393,329.143971
394,329.150189
395,329.155226
396,329.158963
397,329.161250
398,329.161970
399,329.161296
400,329.146572
401,329.036419
402,329.007512
403,329.005361
404,329.013690
405,329.027805
406,329.046564
407,329.070012
408,329.098725
409,329.133741
410,329.176922
411,329.232237
412,329.309919
413,329.439919
414,329.715640
415,330.436273
416,330.521642
417,330.582311
418,330.647507
419,330.703061
420,330.746017
421,330.776463
422,330.795102
423,330.802549
424,330.799134
425,330.784852
426,330.759370
427,330.722075
428,330.672281
429,330.609986
430,330.538445
431,330.472858
432,330.386340
433,329.651615
434,329.366174
435,329.227648
436,329.141624
437,329.077797
438,329.025776
439,328.981481
440,328.942936
441,328.908948
442,328.878679
443,328.851511
444,328.827015
445,328.805042
446,328.786080
447,328.772480
448,329.058580
449,329.070140
450,329.084108
451,329.097843
452,329.110634
453,329.122325
454,329.132908
455,329.142395
456,329.150785
457,329.158049
458,329.164122
459,329.168897
460,329.172228
461,329.173941
462,329.173927
463,329.172532
464,329.158145
465,329.047608
466,329.016960
467,329.013480
468,329.020919
469,329.034411
470,329.052694
471,329.075746
472,329.104098
473,329.138762
474,329.181582
475,329.236509
476,329.313763
477,329.443274
478,329.718381
479,330.438077
480,330.523369
481,330.583713
482,330.648509
483,330.703668
484,330.746267
485,330.776407
486,330.794796
487,330.802053
488,330.798507
489,330.784157
490,330.758666
491,330.721419
492,330.671727
493,330.609577
494,330.538205
495,330.472764
496,330.386282
497,329.651997
498,329.366831
499,329.228499
500,329.142613
501,329.078876
502,329.026900
503,328.982610
504,328.944036
505,328.909991
506,328.879647
507,328.852393
508,328.827809
509,328.805754
510,328.786724
511,328.773082
512,329.070055
513,329.081937
514,329.096257
515,329.110300
516,329.123344
517,329.135232
518,329.145956
519,329.155525
520,329.163932
521,329.171134
522,329.177052
523,329.181560
524,329.184488
525,329.185648
526,329.184962
527,329.182935
528,329.168418
529,329.056437
530,329.024590
531,329.020138
532,329.026802
533,329.039647
534,329.057351
535,329.079845
536,329.107626
537,329.141678
538,329.183820
539,329.237986
540,329.314373
541,329.442872
542,329.716699
543,330.434440
544,330.519573
545,330.579255
546,330.643247
547,330.697635
548,330.739563
549,330.769156
550,330.787135
551,330.794121
552,330.790446
553,330.776109
554,330.750772
555,330.713817
556,330.664544
557,330.602920
558,330.532125
559,330.467173
560,330.380810
561,329.648002
562,329.363792
563,329.226193
564,329.140904
565,329.077652
566,329.026061
567,328.982068
568,328.943713
569,328.909822
570,328.879580
571,328.852388
572,328.827837
573,328.805797
574,328.786771
575,328.773129
576,329.079486
577,329.091640
578,329.106263
579,329.120578
580,329.133845
581,329.145908
582,329.156757
583,329.166398
584,329.174817
585,329.181964
586,329.187744
587,329.192019
588,329.194603
589,329.195306
590,329.194078
591,329.191560
592,329.176922
593,329.063499
594,329.030654
595,329.025384
596,329.031324
597,329.043491
598,329.060521
599,329.082309
600,329.109316
601,329.142496
602,329.183639
603,329.236653
604,329.311705
605,329.438622
606,329.710433
607,330.425082
608,330.509963
609,330.568604
610,330.631341
611,330.684544
612,330.725457
613,330.754244
614,330.771641
615,330.778271
616,330.774468
617,330.760229
618,330.735220
619,330.698817
620,330.650310
621,330.589630
622,330.519866
623,330.455786
624,330.369637
625,329.639461
626,329.356961
627,329.220683
628,329.136479
629,329.074127
630,329.023274
631,328.979873
632,328.941985
633,328.908455
634,328.878487
635,328.851499
636,328.827097
637,328.805163
638,328.786209
639,328.772607
640,329.086739
641,329.099107
642,329.113974
643,329.128509
644,329.141962
645,329.154172
646,329.165127
647,329.174831
648,329.183264
649,329.190368
650,329.196041
651,329.200132
652,329.202448
653,329.202798
654,329.201158
655,329.198273
656,329.183538
657,329.068917
658,329.035238
659,329.029246
660,329.034493
661,329.045952
662,329.062223
663,329.083164
664,329.109201
665,329.141249
666,329.181062
667,329.232508
668,329.305707
669,329.430398
670,329.699341
671,330.409569
672,330.494090
673,330.551241
674,330.612202
675,330.663745
676,330.703259
677,330.730956
678,330.747583
679,330.753765
680,330.749833
681,330.735786
682,330.711291
683,330.675726
684,330.628371
685,330.569111
686,330.500905
687,330.438149
688,330.352324
689,329.626128
690,329.346205
691,329.211910
692,329.129332
693,329.068323
694,329.018571
695,328.976062
696,328.938887
697,328.905922
698,328.876394
699,328.849745
700,328.825603
701,328.803860
702,328.785043
703,328.771520
704,329.091908
705,329.104432
706,329.119480
707,329.134184
708,329.147781
709,329.160108
710,329.171151
711,329.180911
712,329.189364
713,329.196445
714,329.202046
715,329.206008
716,329.208132
717,329.208229
718,329.206293
719,329.203141
720,329.188333
721,329.072768
722,329.038397
723,329.031761
724,329.036342
725,329.047067
726,329.062503
727,329.082468
728,329.107345
729,329.138002
730,329.176140
731,329.225567
732,329.296331
733,329.418042
734,329.683105
735,330.387335
736,330.471363
737,330.526476
738,330.585035
739,330.634370
740,330.672053
741,330.698348
742,330.714003
743,330.719638
744,330.715577
745,330.701819
746,330.678038
747,330.643623
748,330.597851
749,330.540562
750,330.474542
751,330.413661
752,330.328294
753,329.607672
754,329.331354
755,329.199816
756,329.119469
757,329.060283
758,329.012012
759,328.970697
760,328.934478
761,328.902272
762,328.873342
763,328.847161
764,328.823380
765,328.801910
766,328.783288
767,328.769881
768,329.095100
769,329.107726
770,329.122895
771,329.137714
772,329.151415
773,329.163830
774,329.174945
775,329.184757
776,329.193238
777,329.200320
778,329.205888
779,329.209778
780,329.211788
781,329.211724
782,329.209594
783,329.206264
784,329.191402
