0,336.749529
1,336.758498
2,336.769905
3,336.781807
4,336.793646
5,336.805282
6,336.816693
7,336.827887
8,336.838883
9,336.849697
10,336.860345
11,336.870842
12,336.881205
13,336.891451
14,336.901597
15,336.911664
16,336.921673
17,336.931648
18,336.941616
19,336.951603
20,336.961642
21,336.971763
22,336.982001
23,336.992391
24,337.002971
25,337.013779
26,337.024853
27,337.036235
28,337.047966
29,337.060089
30,337.072648
31,337.085686
32,337.099249
33,337.113380
34,337.128125
35,337.143523
36,337.159611
37,337.176419
38,337.193967
39,337.212256
40,337.231270
41,337.250966
42,337.271265
43,337.292049
44,337.313154
45,337.334371
46,337.355440
47,337.376066
48,337.395924
49,337.414682
50,337.432020
51,337.447647
52,337.461309
53,337.472805
54,337.481980
55,337.488730
56,337.493000
57,337.494782
58,337.494118
59,337.491113
60,337.485966
61,337.479063
62,337.471241
63,337.464561
64,336.752330
65,336.761541
66,336.773290
67,336.785574
68,336.797813
69,336.809854
70,336.821670
71,336.833268
72,336.844663
73,336.855871
74,336.866907
75,336.877785
76,336.888523
77,336.899137
78,336.909646
79,336.920070
80,336.930431
81,336.940754
82,336.951067
83,336.961400
84,336.971784
85,336.982252
86,336.992842
87,337.003591
88,337.014537
89,337.025722
90,337.037187
91,337.048974
92,337.061129
93,337.073695
94,337.086720
95,337.100252
96,337.114338
97,337.129027
98,337.144368
99,337.160407
100,337.177185
101,337.194740
102,337.213097
103,337.232266
104,337.252237
105,337.272971
106,337.294395
107,337.316389
108,337.338786
109,337.361362
110,337.383836
111,337.405882
112,337.427138
113,337.447230
114,337.465801
115,337.482530
116,337.497144
117,337.509426
118,337.519212
119,337.526396
120,337.530921
121,337.532775
122,337.532001
123,337.528698
124,337.523060
125,337.515473
126,337.506800
127,337.499271
128,336.756514
129,336.766001
130,336.778153
131,336.790902
132,336.803637
133,336.816190
134,336.828523
135,336.840639
136,336.852547
137,336.864262
138,336.875797
139,336.887165
140,336.898382
141,336.909466
142,336.920434
143,336.931307
144,336.942110
145,336.952868
146,336.963611
147,336.974370
148,336.985180
149,336.996077
150,337.007101
151,337.018293
152,337.029694
153,337.041349
154,337.053303
155,337.065603
156,337.078296
157,337.091432
158,337.105062
159,337.119240
160,337.134019
161,337.149455
162,337.165605
163,337.182524
164,337.200267
165,337.218880
166,337.238405
167,337.258866
168,337.280267
169,337.302585
170,337.325757
171,337.349669
172,337.374149
173,337.398956
174,337.423776
175,337.448222
176,337.471855
177,337.494217
178,337.514879
179,337.533466
180,337.549672
181,337.563259
182,337.574055
183,337.581948
184,337.586879
185,337.588840
186,337.587865
187,337.584050
188,337.577580
189,337.568842
190,337.558764
191,337.549897
192,336.761554
193,336.771320
194,336.783879
195,336.797103
196,336.810351
197,336.823437
198,336.836314
199,336.848975
200,336.861427
201,336.873678
202,336.885739
203,336.897622
204,336.909341
205,336.920912
206,336.932354
207,336.943689
208,336.954940
209,336.966137
210,336.977310
211,336.988494
212,336.999727
213,337.011049
214,337.022503
215,337.034134
216,337.045990
217,337.058118
218,337.070568
219,337.083392
220,337.096643
221,337.110374
222,337.124645
223,337.139514
224,337.155044
225,337.171301
226,337.188353
227,337.206269
228,337.225119
229,337.244970
230,337.265884
231,337.287909
232,337.311077
233,337.335389
234,337.360805
235,337.387231
236,337.414503
237,337.442369
238,337.470472
239,337.498340
240,337.525390
241,337.550994
242,337.574608
243,337.595788
244,337.614192
245,337.629564
246,337.641728
247,337.650574
