0,332.416435
1,332.422632
2,332.430715
3,332.439369
4,332.448199
5,332.457083
6,332.465980
7,332.474866
8,332.483718
9,332.492509
10,332.501206
11,332.509775
12,332.518180
13,332.526388
14,332.534367
15,332.542091
16,332.549539
17,332.556698
18,332.563556
19,332.570112
20,332.576367
21,332.582330
22,332.588015
23,332.593443
24,332.598639
25,332.603633
26,332.608462
27,332.613160
28,332.617767
29,332.622317
30,332.626841
31,332.631367
32,332.635913
33,332.640497
34,332.645127
35,332.649810
36,332.654548
37,332.659341
38,332.664185
39,332.669078
40,332.674016
41,332.678994
42,332.684009
43,332.689059
44,332.694143
45,332.699261
46,332.704418
47,332.709619
48,332.714874
49,332.720197
50,332.725607
51,332.731128
52,332.736792
53,332.742637
54,332.748712
55,332.755078
56,332.761809
57,332.768998
58,332.776756
59,332.785213
60,332.794498
61,332.804647
62,332.815271
63,332.824388
64,332.420303
65,332.426715
66,332.435087
67,332.444065
68,332.453239
69,332.462482
70,332.471750
71,332.481017
72,332.490258
73,332.499441
74,332.508531
75,332.517488
76,332.526271
77,332.534844
78,332.543171
79,332.551224
80,332.558981
81,332.566425
82,332.573548
83,332.580346
84,332.586821
85,332.592982
86,332.598844
87,332.604429
88,332.609764
89,332.614884
90,332.619826
91,332.624632
92,332.629345
93,332.634003
94,332.638641
95,332.643287
96,332.647963
97,332.652685
98,332.657463
99,332.662301
100,332.667201
101,332.672163
102,332.677181
103,332.682253
104,332.687372
105,332.692535
106,332.697737
107,332.702974
108,332.708245
109,332.713551
110,332.718895
111,332.724282
112,332.729721
113,332.735227
114,332.740818
115,332.746518
116,332.752358
117,332.758377
118,332.764624
119,332.771158
120,332.778054
121,332.785400
122,332.793307
123,332.801895
124,332.811281
125,332.821476
126,332.832056
127,332.841021
128,332.425579
129,332.432254
130,332.440997
131,332.450400
132,332.460036
133,332.469769
134,332.479553
135,332.489357
136,332.499152
137,332.508902
138,332.518561
139,332.528081
140,332.537412
141,332.546507
142,332.555328
143,332.563842
144,332.572024
145,332.579857
146,332.587331
147,332.594442
148,332.601191
149,332.607590
150,332.613654
151,332.619406
152,332.624878
153,332.630108
154,332.635142
155,332.640030
156,332.644823
157,332.649570
158,332.654310
159,332.659075
160,332.663888
161,332.668765
162,332.673715
163,332.678741
164,332.683842
165,332.689016
166,332.694256
167,332.699558
168,332.704913
169,332.710315
170,332.715759
171,332.721240
172,332.726755
173,332.732303
174,332.737887
175,332.743510
176,332.749183
177,332.754916
178,332.760727
179,332.766641
180,332.772686
181,332.778901
182,332.785332
183,332.792037
184,332.799087
185,332.806566
186,332.814573
187,332.823217
188,332.832590
189,332.842672
190,332.853005
191,332.861630
192,332.431456
193,332.438410
194,332.447553
195,332.457423
196,332.467574
197,332.477865
198,332.488247
199,332.498686
200,332.509149
201,332.519590
202,332.529951
203,332.540164
204,332.550161
205,332.559887
206,332.569294
207,332.578346
208,332.587015
209,332.595283
210,332.603140
211,332.610581
212,332.617610
213,332.624234
214,332.630473
215,332.636350
216,332.641901
217,332.647170
218,332.652212
219,332.657093
220,332.661883
221,332.666645
222,332.671427
223,332.676265
224,332.681181
225,332.686190
226,332.691298
227,332.696505
228,332.701808
229,332.707200
230,332.712672
231,332.718215
232,332.723821
233,332.729479
234,332.735183
235,332.740924
236,332.746699
237,332.752505
238,332.758342
239,332.764213
240,332.770124
241,332.776087
242,332.782117
243,332.788236
244,332.794471
245,332.800858
246,332.807441
247,332.814272
248,332.821418
249,332.828953
250,332.836966
251,332.845548
252,332.854766
253,332.864571
254,332.874494
255,332.882666
256,332.437655
257,332.444900
258,332.454460
259,332.464824
260,332.475531
261,332.486437
262,332.497491
263,332.508662
264,332.519917
265,332.531202
