0,335.030593
1,335.031818
2,335.033874
3,335.036492
4,335.039505
5,335.042806
6,335.046327
7,335.050024
8,335.053874
9,335.057866
10,335.062006
11,335.066309
12,335.070803
13,335.075526
14,335.080529
15,335.085872
16,335.091629
17,335.097886
18,335.104739
19,335.112301
20,335.120696
21,335.130060
22,335.140539
23,335.152285
24,335.165452
25,335.180183
26,335.196602
27,335.214800
28,335.234816
29,335.256615
30,335.279988
31,335.304327
32,335.328247
33,335.349749
34,335.368011
35,335.382683
36,335.393528
37,335.400372
38,335.403099
39,335.401645
40,335.395984
41,335.386117
42,335.372072
43,335.353917
44,335.331767
45,335.305803
46,335.276263
47,335.243497
48,335.208319
49,335.172726
50,335.138109
51,335.105090
52,335.073884
53,335.044535
54,335.017005
55,334.991211
56,334.967032
57,334.944327
58,334.922949
59,334.902760
60,334.883676
61,334.865770
62,334.849646
63,334.837623
64,335.041817
65,335.043294
66,335.045607
67,335.048455
68,335.051675
69,335.055167
70,335.058866
71,335.062733
72,335.066746
73,335.070898
74,335.075194
75,335.079652
76,335.084303
77,335.089187
78,335.094358
79,335.099881
80,335.105833
81,335.112304
82,335.119400
83,335.127240
84,335.135957
85,335.145699
86,335.156628
87,335.168915
88,335.182741
89,335.198285
90,335.215733
91,335.235278
92,335.257161
93,335.281708
94,335.309281
95,335.339696
96,335.370609
97,335.396584
98,335.417554
99,335.433993
100,335.446034
101,335.453647
102,335.456784
103,335.455417
104,335.449534
105,335.439138
106,335.424240
107,335.404875
108,335.381095
109,335.352937
110,335.320277
111,335.282644
112,335.240074
113,335.197976
114,335.158722
115,335.122518
116,335.089015
117,335.057891
118,335.028911
119,335.001885
120,334.976634
121,334.952982
122,334.930757
123,334.909806
124,334.890033
125,334.871515
126,334.854872
127,334.842490
128,335.056282
129,335.058136
130,335.060855
131,335.064070
132,335.067614
133,335.071395
134,335.075357
135,335.079466
136,335.083704
137,335.088068
138,335.092568
139,335.097223
140,335.102069
141,335.107150
142,335.112525
143,335.118264
144,335.124453
145,335.131189
146,335.138589
147,335.146783
148,335.155921
149,335.166171
150,335.177721
151,335.190777
152,335.205568
153,335.222352
154,335.241440
155,335.263286
156,335.288688
157,335.319197
158,335.357515
159,335.406372
160,335.461372
161,335.498608
162,335.525102
163,335.544867
164,335.559117
165,335.568159
166,335.572086
167,335.570941
168,335.564750
169,335.553515
170,335.537215
171,335.515812
172,335.489227
173,335.457178
174,335.418488
175,335.369172
176,335.302083
177,335.240963
178,335.190355
179,335.147598
180,335.109998
181,335.076007
182,335.044829
183,335.016016
184,334.989259
185,334.964310
186,334.940951
187,334.919002
