0,326.575946
1,326.579347
2,326.583836
3,326.588687
4,326.593667
5,326.598693
6,326.603725
7,326.608733
8,326.613688
9,326.618556
10,326.623301
11,326.627887
12,326.632277
13,326.636439
14,326.640343
15,326.643967
16,326.647296
17,326.650322
18,326.653042
19,326.655464
20,326.657600
21,326.659473
22,326.661112
23,326.662552
24,326.663839
25,326.665025
26,326.666168
27,326.667332
28,326.668585
29,326.669997
30,326.671638
31,326.673577
32,326.675885
33,326.678633
34,326.681893
35,326.685738
36,326.690249
37,326.695508
38,326.701600
39,326.708616
40,326.716644
41,326.725767
42,326.736058
43,326.747569
44,326.760326
45,326.774306
46,326.789390
47,326.805218
48,326.820971
49,326.835465
50,326.848227
51,326.859064
52,326.867855
53,326.874519
54,326.879009
55,326.881311
56,326.881426
57,326.879362
58,326.875134
59,326.868766
60,326.860331
61,326.850079
62,326.838814
63,326.829108
64,326.579355
65,326.582903
66,326.587584
67,326.592645
68,326.597846
69,326.603102
70,326.608372
71,326.613624
72,326.618827
73,326.623945
74,326.628937
75,326.633762
76,326.638380
77,326.642752
78,326.646848
79,326.650643
80,326.654120
81,326.657270
82,326.660092
83,326.662591
84,326.664783
85,326.666690
86,326.668341
87,326.669776
88,326.671042
89,326.672195
90,326.673298
91,326.674421
92,326.675638
93,326.677023
94,326.678652
95,326.680599
96,326.682938
97,326.685743
98,326.689089
99,326.693056
100,326.697726
101,326.703189
102,326.709539
103,326.716876
104,326.725303
105,326.734927
106,326.745854
107,326.758200
108,326.772109
109,326.787777
110,326.805423
111,326.824940
112,326.844931
113,326.862169
114,326.876633
115,326.888626
116,326.898248
117,326.905507
118,326.910403
119,326.912947
120,326.913159
121,326.911059
122,326.906666
123,326.900003
124,326.891144
125,326.880338
126,326.868423
127,326.858114
128,326.583949
129,326.587691
130,326.592633
131,326.597987
132,326.603502
133,326.609091
134,326.614710
135,326.620327
136,326.625907
137,326.631407
138,326.636779
139,326.641974
140,326.646940
141,326.651634
142,326.656018
143,326.660064
144,326.663753
145,326.667075
146,326.670028
147,326.672619
148,326.674864
149,326.676785
150,326.678415
151,326.679795
152,326.680978
153,326.682025
154,326.683008
155,326.684007
156,326.685106
157,326.686392
158,326.687947
159,326.689853
160,326.692188
161,326.695032
162,326.698464
163,326.702569
164,326.707437
165,326.713169
166,326.719871
167,326.727663
168,326.736677
169,326.747061
170,326.759001
171,326.772765
172,326.788832
173,326.808130
174,326.832278
175,326.862900
176,326.897350
177,326.921405
178,326.939291
179,326.953421
180,326.964542
181,326.972870
182,326.978496
183,326.981487
184,326.981902
185,326.979784
186,326.975162
187,326.968063
188,326.958551
189,326.946879
190,326.933937
191,326.922685
192,326.589035
193,326.592993
194,326.598232
195,326.603925
196,326.609811
197,326.615800
198,326.621848
199,326.627922
200,326.633982
201,326.639979
202,326.645853
203,326.651533
204,326.656954
205,326.662059
206,326.666805
207,326.671160
208,326.675102
209,326.678621
210,326.681715
211,326.684392
212,326.686667
213,326.688564
214,326.690118
215,326.691374
216,326.692387
217,326.693227
218,326.693977
219,326.694733
220,326.695600
221,326.696683
222,326.698075
223,326.699864
224,326.702135
225,326.704971
226,326.708456
227,326.712680
228,326.717745
229,326.723759
230,326.730851
231,326.739164
232,326.748870
233,326.760185
234,326.773422
235,326.789147
236,326.808598
237,326.834715
238,326.874052
239,326.937524
240,327.025738
241,327.062993
242,327.085846
243,327.103111
244,327.116519
245,327.126498
246,327.133256
247,327.136954
248,327.137712
249,327.135614
250,327.130708
251,327.123020
252,327.112603
253,327.099707
254,327.085292
255,327.072681
256,326.594393
257,326.598582
258,326.604145
259,326.610215
260,326.616521
261,326.622972
262,326.629528
263,326.636159
264,326.642825
265,326.649469
266,326.656007
267,326.662329
268,326.668335
269,326.673956
270,326.679145
271,326.683867
272,326.688102
273,326.691838
274,326.695077
275,326.697825
276,326.700099
277,326.701923
278,326.703334
279,326.704375
280,326.705107
281,326.705602
282,326.705954
283,326.706288
284,326.706755
285,326.707490
286,326.708600
287,326.710178
288,326.712307
289,326.715073
290,326.718563
291,326.722873
292,326.728110
293,326.734400
294,326.741888
295,326.750750
296,326.761207
297,326.773559
298,326.788304
299,326.806476
300,326.830728
