0,334.807372
1,334.810526
2,334.814993
3,334.820121
4,334.825661
5,334.831503
6,334.837585
7,334.843868
8,334.850320
9,334.856914
10,334.863627
11,334.870436
12,334.877320
13,334.884258
14,334.891228
15,334.898206
16,334.905170
17,334.912094
18,334.918952
19,334.925716
20,334.932355
21,334.938838
22,334.945132
23,334.951202
24,334.957015
25,334.962535
26,334.967726
27,334.972555
28,334.976989
29,334.980997
30,334.984552
31,334.987631
32,334.990212
33,334.992280
34,334.993824
35,334.994839
36,334.995324
37,334.995283
38,334.994725
39,334.993664
40,334.992118
41,334.990109
42,334.987662
43,334.984804
44,334.981566
45,334.977977
46,334.974071
47,334.969880
48,334.965437
49,334.960775
50,334.955927
51,334.950926
52,334.945805
53,334.940598
54,334.935341
55,334.930071
56,334.924829
57,334.919661
58,334.914621
59,334.909775
60,334.905211
61,334.901065
62,334.897574
63,334.895242
64,334.815532
65,334.818917
66,334.823649
67,334.829042
68,334.834845
69,334.840950
70,334.847298
71,334.853849
72,334.860573
73,334.867443
74,334.874436
75,334.881530
76,334.888702
77,334.895932
78,334.903196
79,334.910472
80,334.917735
81,334.924960
82,334.932118
83,334.939181
84,334.946117
85,334.952894
86,334.959476
87,334.965827
88,334.971911
89,334.977690
90,334.983127
91,334.988186
92,334.992831
93,334.997031
94,335.000755
95,335.003979
96,335.006680
97,335.008842
98,335.010453
99,335.011508
100,335.012005
101,335.011950
102,335.011351
103,335.010225
104,335.008590
105,335.006470
106,335.003891
107,335.000883
108,334.997478
109,334.993708
110,334.989608
111,334.985213
112,334.980556
113,334.975672
114,334.970596
115,334.965362
116,334.960003
117,334.954555
118,334.949054
119,334.943537
120,334.938046
121,334.932626
122,334.927330
123,334.922222
124,334.917387
125,334.912955
126,334.909164
127,334.906552
128,334.825976
129,334.829683
130,334.834794
131,334.840568
132,334.846747
133,334.853223
134,334.859941
135,334.866864
136,334.873964
137,334.881216
138,334.888595
139,334.896081
140,334.903652
141,334.911286
142,334.918960
143,334.926650
144,334.934333
145,334.941980
146,334.949564
147,334.957053
148,334.964414
149,334.971612
150,334.978609
151,334.985368
152,334.991847
153,334.998006
154,335.003803
155,335.009200
156,335.014156
157,335.018638
158,335.022611
159,335.026048
160,335.028924
161,335.031222
162,335.032928
163,335.034035
164,335.034544
165,335.034460
166,335.033793
167,335.032561
168,335.030784
169,335.028491
170,335.025709
171,335.022471
172,335.018814
173,335.014772
