0,330.759292
1,330.766691
2,330.776403
3,330.786902
4,330.797746
5,330.808826
6,330.820132
7,330.831679
8,330.843491
9,330.855588
10,330.867988
11,330.880701
12,330.893728
13,330.907060
14,330.920671
15,330.934520
16,330.948540
17,330.962641
18,330.976706
19,330.990589
20,331.004123
21,331.017123
22,331.029393
23,331.040743
24,331.050994
25,331.059988
26,331.067594
27,331.073710
28,331.078264
29,331.081216
30,331.082553
31,331.082296
32,331.080494
33,331.077225
34,331.072601
35,331.066758
36,331.059859
37,331.052084
38,331.043621
39,331.034659
40,331.025372
41,331.015915
42,331.006415
43,330.996973
44,330.987663
45,330.978533
46,330.969611
47,330.960907
48,330.952420
49,330.944138
50,330.936043
51,330.928113
52,330.920326
53,330.912660
54,330.905094
55,330.897609
56,330.890193
57,330.882836
58,330.875535
59,330.868301
60,330.861171
61,330.854256
62,330.847892
63,330.843107
64,330.763350
65,330.770986
66,330.781023
67,330.791887
68,330.803121
69,330.814611
70,330.826346
71,330.838343
72,330.850627
73,330.863221
74,330.876145
75,330.889413
76,330.903030
77,330.916991
78,330.931272
79,330.945833
80,330.960608
81,330.975505
82,330.990399
83,331.005135
84,331.019529
85,331.033373
86,331.046451
87,331.058549
88,331.069469
89,331.079041
90,331.087120
91,331.093600
92,331.098404
93,331.101488
94,331.102842
95,331.102485
96,331.100470
97,331.096882
98,331.091837
99,331.085486
100,331.078007
101,331.069599
102,331.060475
103,331.050844
104,331.040901
105,331.030814
106,331.020721
107,331.010726
108,331.000905
109,330.991303
110,330.981946
111,330.972840
112,330.963979
113,330.955345
114,330.946918
115,330.938671
116,330.930579
117,330.922616
118,330.914758
119,330.906985
120,330.899283
121,330.891638
122,330.884049
123,330.876524
124,330.869098
125,330.861886
126,330.855231
127,330.850203
128,330.768792
129,330.776709
130,330.787145
131,330.798467
132,330.810200
133,330.822222
134,330.834522
135,330.847119
136,330.860040
137,330.873313
138,330.886965
139,330.901017
140,330.915480
141,330.930356
142,330.945630
143,330.961268
144,330.977208
145,330.993355
146,331.009577
147,331.025701
148,331.041512
149,331.056763
150,331.071188
151,331.084530
152,331.096558
153,331.107075
154,331.115923
155,331.122983
156,331.128174
157,331.131449
158,331.132798
159,331.132241
160,331.129834
161,331.125668
162,331.119875
163,331.112622
164,331.104116
165,331.094594
166,331.084314
167,331.073531
168,331.062477
169,331.051348
170,331.040293
171,331.029422
172,331.018809
173,331.008495
174,330.998497
175,330.988811
176,330.979421
177,330.970302
178,330.961423
179,330.952750
180,330.944251
181,330.935894
182,330.927651
183,330.919498
184,330.911415
185,330.903389
186,330.895414
187,330.887496
188,330.879670
189,330.872050
190,330.864997
191,330.859646
192,330.774731
193,330.782935
194,330.793780
195,330.805578
196,330.817836
197,330.830428
198,330.843339
199,330.856592
200,330.870221
201,330.884261
202,330.898746
203,330.913708
204,330.929172
205,330.945152
206,330.961647
207,330.978635
208,330.996065
209,331.013847
210,331.031846
211,331.049869
212,331.067658
213,331.084892
214,331.101212
215,331.116289
216,331.129843
217,331.141649
218,331.151530
219,331.159358
220,331.165047
221,331.168551
222,331.169856
223,331.168986
224,331.165999
225,331.160993
226,331.154109
