0,341.151152
1,341.153195
2,341.156700
3,341.161210
4,341.166386
5,341.171961
6,341.177708
7,341.183428
8,341.188949
9,341.194126
10,341.198837
11,341.202990
12,341.206516
13,341.209376
14,341.211551
15,341.213052
16,341.213914
17,341.214198
18,341.213997
19,341.213426
20,341.212634
21,341.211794
22,341.211104
23,341.210789
24,341.211103
25,341.212357
26,341.214998
27,341.219858
28,341.228959
29,341.248096
30,341.295208
31,341.427584
32,341.443696
33,341.451710
34,341.459530
35,341.465242
36,341.468538
37,341.469516
38,341.468333
39,341.465110
40,341.459905
41,341.452713
42,341.443465
43,341.432043
44,341.418323
45,341.402345
46,341.384893
47,341.369453
48,341.351629
49,341.198118
50,341.136558
51,341.105000
52,341.084078
53,341.067589
54,341.053432
55,341.040812
56,341.029369
57,341.018912
58,341.009330
59,341.000562
60,340.992607
61,340.985542
62,340.979633
63,340.975623
64,341.169573
65,341.172081
66,341.176107
67,341.181136
68,341.186825
69,341.192901
70,341.199130
71,341.205303
72,341.211239
73,341.216782
74,341.221807
75,341.226215
76,341.229937
77,341.232928
78,341.235173
79,341.236680
80,341.237488
81,341.237661
82,341.237296
83,341.236519
84,341.235486
85,341.234386
86,341.233433
87,341.232868
88,341.232959
89,341.234032
90,341.236541
91,341.241327
92,341.250418
93,341.269610
94,341.316850
95,341.449475
96,341.465614
97,341.473747
98,341.481680
99,341.487463
100,341.490777
101,341.491719
102,341.490447
103,341.487081
104,341.481681
105,341.474240
106,341.464689
107,341.452905
108,341.438764
109,341.422310
110,341.404351
111,341.388469
112,341.370534
113,341.215868
114,341.153561
115,341.121387
116,341.099915
117,341.082921
118,341.068295
119,341.055236
120,341.043379
121,341.032529
122,341.022569
123,341.013436
124,341.005120
125,340.997697
126,340.991430
127,340.987105
128,341.193700
129,341.196940
130,341.201849
131,341.207782
132,341.214370
133,341.221326
134,341.228396
135,341.235351
136,341.241991
137,341.248150
138,341.253690
139,341.258509
140,341.262532
141,341.265715
142,341.268039
143,341.269516
144,341.270184
145,341.270115
146,341.269410
147,341.268210
148,341.266690
149,341.265060
150,341.263566
151,341.262478
152,341.262093
153,341.262753
154,341.264926
155,341.269459
156,341.278380
157,341.297481
158,341.344694
159,341.477345
160,341.493488
161,341.501661
162,341.509628
163,341.515412
164,341.518682
165,341.519530
166,341.518110
167,341.514543
168,341.508887
169,341.501133
170,341.491209
171,341.478993
172,341.464361
173,341.447366
174,341.428848
175,341.412503
176,341.394458
177,341.238502
178,341.175329
179,341.142432
180,341.120303
181,341.102695
182,341.087489
183,341.073877
184,341.061491
185,341.050127
186,341.039664
187,341.030033
188,341.021216
189,341.013282
190,341.006501
191,341.001740
192,341.219839
193,341.223994
194,341.230076
195,341.237263
196,341.245134
197,341.253360
198,341.261639
199,341.269704
200,341.277331
201,341.284337
202,341.290576
203,341.295938
204,341.300348
205,341.303759
206,341.306154
207,341.307542
208,341.307966
209,341.307498
210,341.306250
211,341.304374
212,341.302067
213,341.299575
214,341.297195
215,341.295253
216,341.294086
217,341.294060
218,341.295653
219,341.299712
220,341.308259
221,341.327069
222,341.374040
223,341.506419
224,341.522542
225,341.530657
226,341.538548
227,341.544238
228,341.547387
229,341.548080
230,341.546467
231,341.542666
232,341.536733
233,341.528656
234,341.518363
235,341.505730
236,341.490634
237,341.473139
238,341.454118
239,341.437365
240,341.419225
241,341.262090
242,341.198113
243,341.164535
244,341.141774
245,341.123563
246,341.107776
247,341.093599
248,341.080658
249,341.068747
250,341.057738
251,341.047554
252,341.038172
253,341.029655
254,341.022292
255,341.017045
256,341.247009
257,341.252242
258,341.259791
259,341.268639
260,341.278286
261,341.288312
262,341.298284
263,341.307865
264,341.316806
265,341.324917
266,341.332050
267,341.338094
268,341.342975
269,341.346648
270,341.349094
271,341.350323
272,341.350375
273,341.349323
274,341.347279
275,341.344401
276,341.340899
277,341.337062
278,341.333286
279,341.330020
280,341.327670
281,341.326623
282,341.327354
283,341.330695
284,341.338648
285,341.356959
286,341.403469
287,341.535287
288,341.551367
289,341.559336
290,341.567050
291,341.572553
292,341.575505
293,341.575986
294,341.574142
295,341.570084
296,341.563866
297,341.555475
298,341.544835
299,341.531821
300,341.516314
301,341.498385
302,341.478933
303,341.461836
304,341.443614
305,341.285463
306,341.220786
307,341.186603
308,341.163270
309,341.144502
310,341.128164
311,341.113440
312,341.099952
313,341.087489
314,341.075919
