0,343.667839
1,343.680122
2,343.696692
3,343.714988
4,343.734142
5,343.753793
6,343.773724
7,343.793733
8,343.813605
9,343.833098
10,343.851948
11,343.869879
12,343.886619
13,343.901911
14,343.915530
15,343.927289
16,343.937042
17,343.944694
18,343.950191
19,343.953529
20,343.954749
21,343.953939
22,343.951232
23,343.946810
24,343.940901
25,343.933775
26,343.925735
27,343.917112
28,343.908245
29,343.899472
30,343.891116
31,343.883476
32,343.876826
33,343.871418
34,343.867484
35,343.865239
36,343.864892
37,343.866646
38,343.870705
39,343.877270
40,343.886533
41,343.898675
42,343.913842
43,343.932139
44,343.953601
45,343.978157
46,344.005507
47,344.034790
48,344.064081
49,344.090595
50,344.113195
51,344.131408
52,344.144925
53,344.153530
54,344.157087
55,344.155532
56,344.148834
57,344.136978
58,344.119954
59,344.097778
60,344.070596
61,344.039035
62,344.005295
63,343.976659
64,343.683306
65,343.696213
66,343.713599
67,343.732804
68,343.752936
69,343.773632
70,343.794667
71,343.815833
72,343.836900
73,343.857605
74,343.877655
75,343.896745
76,343.914567
77,343.930838
78,343.945311
79,343.957781
80,343.968093
81,343.976145
82,343.981880
83,343.985294
84,343.986429
85,343.985376
86,343.982279
87,343.977329
88,343.970770
89,343.962894
90,343.954034
91,343.944554
92,343.934830
93,343.925231
94,343.916107
95,343.907778
96,343.900532
97,343.894632
98,343.890317
99,343.887811
100,343.887330
101,343.889089
102,343.893308
103,343.900208
104,343.910015
105,343.922957
106,343.939260
107,343.959172
108,343.983001
109,344.011185
110,344.044207
111,344.081805
112,344.120715
113,344.153381
114,344.179711
115,344.200374
116,344.215584
117,344.225336
118,344.229602
119,344.228377
120,344.221676
121,344.209509
122,344.191878
123,344.168804
124,344.140432
125,344.107402
126,344.072008
127,344.041893
128,343.704001
129,343.717765
130,343.736320
131,343.756861
132,343.778462
133,343.800755
134,343.823511
135,343.846513
136,343.869509
137,343.892199
138,343.914237
139,343.935248
140,343.954864
141,343.972747
142,343.988612
143,344.002228
144,344.013424
145,344.022087
146,344.028159
147,344.031633
148,344.032555
149,344.031022
150,344.027185
151,344.021253
152,344.013497
153,344.004245
154,343.993881
155,343.982834
156,343.971551
157,343.960465
158,343.949972
159,343.940424
160,343.932131
161,343.925366
162,343.920375
163,343.917391
164,343.916641
165,343.918355
166,343.922777
167,343.930167
168,343.940809
169,343.955029
170,343.973227
171,343.996003
172,344.024440
173,344.060671
174,344.108440
175,344.171530
176,344.243835
177,344.292141
178,344.326167
179,344.351510
180,344.369908
181,344.381842
182,344.387504
183,344.387026
184,344.380510
185,344.368024
186,344.349600
187,344.325263
188,344.295154
189,344.259931
190,344.222027
191,344.189671
192,343.726765
193,343.741514
194,343.761453
195,343.783615
196,343.807039
197,343.831358
198,343.856346
199,343.881783
200,343.907396
201,343.932834
202,343.957657
203,343.981369
204,344.003484
205,344.023588
206,344.041345
207,344.056496
208,344.068853
209,344.078296
210,344.084763
211,344.088251
212,344.088806
213,344.086528
214,344.081579
215,344.074183
216,344.064638
217,344.053318
218,344.040678
