0,341.710142
1,341.760587
2,341.871167
3,342.124947
4,342.805383
5,342.924757
6,342.991978
7,343.055709
8,343.114616
9,343.163152
10,343.200636
11,343.227554
12,343.244475
13,343.251752
14,343.249442
15,343.237292
16,343.214763
17,343.181137
18,343.135957
19,343.080576
20,343.023455
21,342.952442
22,342.749317
23,342.135175
24,341.903468
25,341.796843
26,341.734824
27,341.691570
28,341.658254
29,341.631449
30,341.609530
31,341.591534
32,341.576793
33,341.564803
34,341.555165
35,341.547559
36,341.541724
37,341.537448
38,341.534548
39,341.532870
40,341.532270
41,341.532614
42,341.533764
43,341.535575
44,341.537887
45,341.540523
46,341.543288
47,341.545970
48,341.548349
49,341.550201
50,341.551314
51,341.551491
52,341.550560
53,341.548377
54,341.544823
55,341.539808
56,341.533266
57,341.525154
58,341.515455
59,341.504190
60,341.491454
61,341.477549
62,341.463394
63,341.451834
64,341.729994
65,341.781561
66,341.893852
67,342.150050
68,342.834662
69,342.954668
70,343.023456
71,343.088884
72,343.149406
73,343.199302
74,343.237860
75,343.265569
76,343.283007
77,343.290534
78,343.288207
79,343.275768
80,343.252668
81,343.218177
82,343.171835
83,343.115044
84,343.056504
85,342.984316
86,342.780136
87,342.162307
88,341.928446
89,341.820220
90,341.756904
91,341.712577
92,341.678370
93,341.650827
94,341.628302
95,341.609813
96,341.594679
97,341.582382
98,341.572514
99,341.564751
100,341.558827
101,341.554524
102,341.551662
103,341.550082
104,341.549644
105,341.550210
106,341.551644
107,341.553798
108,341.556507
109,341.559585
110,341.562824
111,341.565994
112,341.568851
113,341.571149
114,341.572653
115,341.573149
116,341.572454
117,341.570414
118,341.566906
119,341.561836
120,341.555138
121,341.546768
122,341.536710
123,341.524984
124,341.511689
125,341.497138
126,341.482285
127,341.470116
128,341.753622
129,341.806430
130,341.920628
131,342.179500
132,342.868549
133,342.989138
134,343.059444
135,343.126603
136,343.188838
137,343.240216
138,343.279969
139,343.308576
140,343.326618
141,343.334458
142,343.332154
143,343.319445
144,343.295773
145,343.260404
146,343.212893
147,343.154713
148,343.094838
149,343.021617
150,342.816479
151,342.194853
152,341.958706
153,341.848779
154,341.784081
155,341.738605
156,341.703443
157,341.675112
158,341.651943
159,341.632938
160,341.617401
161,341.604804
162,341.594734
163,341.586857
164,341.580908
165,341.576669
166,341.573961
167,341.572629
168,341.572537
169,341.573552
170,341.575541
171,341.578355
172,341.581827
173,341.585760
174,341.589922
175,341.594052
176,341.597861
177,341.601053
178,341.603353
179,341.604519
180,341.604345
181,341.602667
182,341.599356
183,341.594317
184,341.587484
185,341.578813
186,341.568289
187,341.555935
188,341.541854
189,341.526376
190,341.510517
191,341.497479
192,341.775992
193,341.829899
194,341.945764
195,342.206929
196,342.899679
197,343.020733
198,343.092246
199,343.160818
200,343.224487
201,343.277134
202,343.317932
203,343.347344
204,343.365949
205,343.374110
206,343.371886
207,343.359014
208,343.334932
209,343.298911
210,343.250521
211,343.191307
212,343.130458
213,343.056501
214,342.850662
215,342.226120
216,341.988174
217,341.876894
218,341.811092
219,341.764696
220,341.728768
221,341.699810
222,341.676137
223,341.656739
224,341.640912
225,341.628122
226,341.617952
227,341.610069
228,341.604210
229,341.600161
230,341.597752
231,341.596836
