0,343.224487
1,343.229850
2,343.237235
3,343.245430
4,343.253943
5,343.262533
6,343.271047
7,343.279377
8,343.287430
9,343.295135
10,343.302429
11,343.309264
12,343.315605
13,343.321430
14,343.326728
15,343.331500
16,343.335759
17,343.339529
18,343.342844
19,343.345744
20,343.348276
21,343.350494
22,343.352452
23,343.354202
24,343.355798
25,343.357287
26,343.358710
27,343.360099
28,343.361481
29,343.362868
30,343.364264
31,343.365663
32,343.367048
33,343.368391
34,343.369658
35,343.370805
36,343.371783
37,343.372540
38,343.373022
39,343.373173
40,343.372945
41,343.372289
42,343.371168
43,343.369549
44,343.367413
45,343.364749
46,343.361556
47,343.357849
48,343.353651
49,343.348999
50,343.343940
51,343.338533
52,343.332847
53,343.326961
54,343.320959
55,343.314938
56,343.308998
57,343.303252
58,343.297820
59,343.292840
60,343.288471
61,343.284904
62,343.282374
63,343.281122
64,343.240716
65,343.246534
66,343.254435
67,343.263135
68,343.272134
69,343.281190
70,343.290149
71,343.298901
72,343.307351
73,343.315423
74,343.323053
75,343.330191
76,343.336798
77,343.342853
78,343.348343
79,343.353271
80,343.357652
81,343.361513
82,343.364888
83,343.367825
84,343.370374
85,343.372594
86,343.374544
87,343.376282
88,343.377867
89,343.379350
90,343.380776
91,343.382182
92,343.383594
93,343.385027
94,343.386485
95,343.387962
96,343.389438
97,343.390885
98,343.392263
99,343.393526
100,343.394618
101,343.395484
102,343.396063
103,343.396296
104,343.396126
105,343.395504
106,343.394385
107,343.392737
108,343.390536
109,343.387770
110,343.384438
111,343.380555
112,343.376145
113,343.371248
114,343.365914
115,343.360205
116,343.354195
117,343.347966
118,343.341609
119,343.335224
120,343.328916
121,343.322801
122,343.317001
123,343.311651
124,343.306906
125,343.302950
126,343.300008
127,343.298365
128,343.262183
129,343.268661
130,343.277344
131,343.286820
132,343.296563
133,343.306328
134,343.315962
135,343.325348
136,343.334388
137,343.343001
138,343.351118
139,343.358684
140,343.365661
141,343.372022
142,343.377758
143,343.382872
144,343.387381
145,343.391317
146,343.394721
147,343.397647
148,343.400155
149,343.402311
150,343.404184
151,343.405845
152,343.407357
153,343.408783
154,343.410173
155,343.411571
156,343.413004
157,343.414493
158,343.416041
159,343.417639
160,343.419268
161,343.420892
162,343.422467
163,343.423938
164,343.425244
