0,337.242356
1,337.246139
2,337.251480
3,337.257432
4,337.263528
5,337.269484
6,337.275091
7,337.280180
8,337.284609
9,337.288252
10,337.291008
11,337.292792
12,337.293541
13,337.293212
14,337.291784
15,337.289257
16,337.285649
17,337.280999
18,337.275363
19,337.268812
20,337.261429
21,337.253310
22,337.244553
23,337.235264
24,337.225546
25,337.215498
26,337.205217
27,337.194789
28,337.184294
29,337.173800
30,337.163367
31,337.153045
32,337.142873
33,337.132884
34,337.123099
35,337.113533
36,337.104191
37,337.095070
38,337.086159
39,337.077439
40,337.068884
41,337.060461
42,337.052128
43,337.043845
44,337.035567
45,337.027251
46,337.018859
47,337.010354
48,337.001708
49,336.992897
50,336.983904
51,336.974717
52,336.965332
53,336.955749
54,336.945974
55,336.936020
56,336.925905
57,336.915652
58,336.905292
59,336.894862
60,336.884435
61,336.874177
62,336.864587
63,336.857242
64,337.262400
65,337.266694
66,337.272596
67,337.279080
68,337.285671
69,337.292084
70,337.298111
71,337.303576
72,337.308331
73,337.312247
74,337.315213
75,337.317142
76,337.317966
77,337.317641
78,337.316145
79,337.313478
80,337.309660
81,337.304735
82,337.298762
83,337.291820
84,337.284000
85,337.275404
86,337.266142
87,337.256326
88,337.246068
89,337.235475
90,337.224651
91,337.213688
92,337.202669
93,337.191668
94,337.180746
95,337.169955
96,337.159337
97,337.148923
98,337.138737
99,337.128792
100,337.119095
101,337.109642
102,337.100421
103,337.091411
104,337.082583
105,337.073899
106,337.065317
107,337.056787
108,337.048262
109,337.039692
110,337.031036
111,337.022255
112,337.013318
113,337.004200
114,336.994883
115,336.985355
116,336.975610
117,336.965650
118,336.955482
119,336.945119
120,336.934582
121,336.923898
122,336.913099
123,336.902232
124,336.891373
125,336.880700
126,336.870732
127,336.863102
128,337.289139
129,337.294217
130,337.301027
131,337.308392
132,337.315809
133,337.322990
134,337.329719
135,337.335816
136,337.341122
137,337.345497
138,337.348822
139,337.351000
140,337.351960
141,337.351653
142,337.350055
143,337.347168
144,337.343017
145,337.337650
146,337.331138
147,337.323570
148,337.315050
149,337.305695
150,337.295631
151,337.284985
152,337.273883
153,337.262448
154,337.250792
155,337.239017
156,337.227215
157,337.215463
158,337.203827
159,337.192362
160,337.181110
161,337.170104
162,337.159369
163,337.148917
164,337.138754
165,337.128876
166,337.119270
167,337.109912
168,337.100768
169,337.091796
170,337.082941
171,337.074145
172,337.065350
173,337.056498
174,337.047540
175,337.038433
176,337.029142
177,337.019642
178,337.009912
179,336.999940
180,336.989720
181,336.979254
182,336.968550
183,336.957625
184,336.946501
185,336.935211
186,336.923797
187,336.912315
188,336.900855
189,336.889613
190,336.879137
191,336.871139
192,337.318734
193,337.324769
194,337.332738
195,337.341263
196,337.349788
197,337.358007
198,337.365697
199,337.372661
200,337.378725
201,337.383735
202,337.387558
203,337.390088
204,337.391243
205,337.390970
206,337.389244
207,337.386070
208,337.381477
209,337.375523
210,337.368292
211,337.359889
212,337.350437
213,337.340077
214,337.328954
215,337.317220
216,337.305022
217,337.292500
218,337.279783
219,337.266986
220,337.254208
221,337.241534
222,337.229033
223,337.216762
224,337.204766
225,337.193077
226,337.181719
227,337.170706
228,337.160043
229,337.149725
230,337.139738
231,337.130055
232,337.120637
233,337.111434
234,337.102376
235,337.093385
