0,341.330501
1,341.356066
2,341.390667
3,341.429742
4,341.472417
5,341.519013
6,341.570327
7,341.627456
8,341.691853
9,341.765581
10,341.852081
11,341.958552
12,342.103492
13,342.341010
14,342.839614
15,344.138149
16,344.291728
17,344.401650
18,344.521605
19,344.626380
20,344.710724
21,344.774780
22,344.819778
23,344.846794
24,344.856419
25,344.848675
26,344.823016
27,344.778390
28,344.713535
29,344.628078
30,344.526392
31,344.430677
32,344.280451
33,343.023667
34,342.554282
35,342.342739
36,342.223516
37,342.143541
38,342.084759
39,342.040234
40,342.006733
41,341.982381
42,341.965889
43,341.956267
44,341.952702
45,341.954466
46,341.960798
47,341.970641
48,341.982260
49,341.993365
50,342.002893
51,342.010302
52,342.015204
53,342.017310
54,342.016414
55,342.012378
56,342.005110
57,341.994540
58,341.980615
59,341.963315
60,341.942721
61,341.919269
62,341.894536
63,341.873745
64,341.331484
65,341.357588
66,341.393046
67,341.433184
68,341.477083
69,341.525054
70,341.577900
71,341.636742
72,341.703061
73,341.778957
74,341.867918
75,341.977200
76,342.125384
77,342.366744
78,342.870300
79,344.176969
80,344.331369
81,344.444314
82,344.567551
83,344.675214
84,344.761917
85,344.827797
86,344.874105
87,344.901939
88,344.911903
89,344.904019
90,344.877730
91,344.831967
92,344.765445
93,344.677795
94,344.573501
95,344.475318
96,344.324414
97,343.061019
98,342.587716
99,342.373271
100,342.251755
101,342.169970
102,342.109800
103,342.064271
104,342.030128
105,342.005496
106,341.989110
107,341.980055
108,341.977692
109,341.981636
110,341.991673
111,342.007166
112,342.025431
113,342.040758
114,342.052805
115,342.061835
116,342.067835
117,342.070663
118,342.070188
119,342.066315
120,342.058979
121,342.048130
122,342.033721
123,342.015733
124,341.994246
125,341.969704
126,341.943749
127,341.921865
128,341.333011
129,341.359626
130,341.395961
131,341.437240
132,341.482488
133,341.531999
134,341.586577
135,341.647357
136,341.715848
137,341.794184
138,341.885898
139,341.998302
140,342.150054
141,342.395601
142,342.904503
143,344.219588
144,344.374720
145,344.490612
146,344.617226
147,344.727959
148,344.817224
149,344.885117
150,344.932898
151,344.961679
152,344.972072
153,344.964102
154,344.937206
155,344.890300
156,344.822095
157,344.732254
158,344.625430
159,344.524977
160,344.373507
161,343.103651
162,342.626358
163,342.408949
164,342.285104
165,342.201510
166,342.140004
167,342.093596
168,342.059033
169,342.034472
170,342.018742
171,342.011155
172,342.011597
173,342.020874
174,342.041075
175,342.074462
176,342.116395
177,342.142812
178,342.160271
179,342.172552
180,342.180736
181,342.185038
182,342.185483
