0,340.268552
1,340.280689
2,340.293589
3,340.303912
4,340.310746
5,340.313860
6,340.313159
7,340.308514
8,340.299700
9,340.286379
10,340.268081
11,340.244229
12,340.214233
13,340.177901
14,340.136886
15,340.099587
16,340.048279
17,339.614319
18,339.447668
19,339.368343
20,339.320037
21,339.284655
22,339.256003
23,339.231664
24,339.210486
25,339.191780
26,339.175064
27,339.159971
28,339.146208
29,339.133539
30,339.121771
31,339.110748
32,339.100338
33,339.090435
34,339.080949
35,339.071807
36,339.062944
37,339.054309
38,339.045855
39,339.037543
40,339.029338
41,339.021209
42,339.013127
43,339.005065
44,338.997000
45,338.988907
46,338.980763
47,338.972548
48,338.964241
49,338.955821
50,338.947271
51,338.938572
52,338.929709
53,338.920666
54,338.911431
55,338.901991
56,338.892336
57,338.882457
58,338.872350
59,338.862019
60,338.851506
61,338.840962
62,338.830909
63,338.823069
64,340.300553
65,340.313428
66,340.327018
67,340.337865
68,340.345060
69,340.348386
70,340.347761
71,340.343059
72,340.334056
73,340.320408
74,340.301639
75,340.277158
76,340.246367
77,340.209077
78,340.166983
79,340.128700
80,340.077131
81,339.640571
82,339.472313
83,339.391727
84,339.342351
85,339.306037
86,339.276566
87,339.251503
88,339.229679
89,339.210392
90,339.193150
91,339.177575
92,339.163368
93,339.150285
94,339.138130
95,339.126739
96,339.115980
97,339.105741
98,339.095933
99,339.086478
100,339.077311
101,339.068379
102,339.059634
103,339.051035
104,339.042548
105,339.034139
106,339.025779
107,339.017441
108,339.009099
109,339.000729
110,338.992307
111,338.983811
112,338.975217
113,338.966507
114,338.957659
115,338.948656
116,338.939480
117,338.930116
118,338.920550
119,338.910770
120,338.900765
121,338.890527
122,338.880050
123,338.869343
124,338.858447
125,338.847522
126,338.837109
127,338.828989
128,340.337656
129,340.351447
130,340.365952
131,340.377524
132,340.385239
133,340.388900
134,340.388438
135,340.383739
136,340.374582
137,340.360620
138,340.341372
139,340.316242
140,340.284628
141,340.246352
142,340.203179
143,340.163961
144,340.112163
145,339.672950
146,339.502979
147,339.421032
148,339.370483
149,339.333135
150,339.302743
151,339.276857
152,339.254291
153,339.234331
154,339.216473
155,339.200329
156,339.185593
157,339.172014
158,339.159389
159,339.147553
160,339.136366
161,339.125717
162,339.115511
163,339.105670
164,339.096127
165,339.086826
166,339.077721
167,339.068767
168,339.059930
169,339.051175
170,339.042473
171,339.033794
172,339.025112
173,339.016401
174,339.007636
175,338.998792
176,338.989846
177,338.980775
178,338.971557
179,338.962174
180,338.952605
181,338.942836
182,338.932851
183,338.922637
184,338.912185
185,338.901484
186,338.890533
187,338.879340
188,338.867951
189,338.856538
190,338.845668
191,338.837201
192,340.372351
193,340.387054
194,340.402513
195,340.414874
196,340.423184
197,340.427256
198,340.427041
199,340.422433
200,340.413220
201,340.399057
202,340.379461
203,340.353836
204,340.321581
205,340.282539
206,340.238535
207,340.198611
208,340.146641
209,339.705331
210,339.533968
211,339.450893
212,339.399355
213,339.361119
214,339.329924
215,339.303307
216,339.280073
217,339.259498
218,339.241070
219,339.224394
220,339.209156
221,339.195101
222,339.182023
223,339.169751
224,339.158145
225,339.147089
226,339.136488
227,339.126262
228,339.116343
229,339.106674
230,339.097206
231,339.087897
232,339.078710
233,339.069610
234,339.060567
235,339.051550
236,339.042531
237,339.033483
238,339.024379
239,339.015192
240,339.005896
241,338.996466
242,338.986878
243,338.977110
244,338.967143
245,338.956958
246,338.946540
247,338.935876
248,338.924955
249,338.913769
250,338.902316
251,338.890608
252,338.878697
253,338.866764
254,338.855407
255,338.846569
256,340.402802
257,340.418346
258,340.434722
259,340.447870
260,340.456802
261,340.461337
262,340.461437
263,340.457013
264,340.447856
265,340.433629
266,340.413851
267,340.387927
268,340.355264
269,340.315720
270,340.271166
271,340.230774
272,340.178687
