0,334.787745
1,334.795609
2,334.806614
3,334.819403
4,334.833688
5,334.849544
6,334.867202
7,334.887001
8,334.909402
9,334.935076
10,334.965158
11,335.002047
12,335.051928
13,335.132915
14,335.301445
15,335.737987
16,335.789492
17,335.827571
18,335.869473
19,335.906509
20,335.936847
21,335.960509
22,335.977895
23,335.989360
24,335.995097
25,335.995107
26,335.989200
27,335.977011
28,335.958096
29,335.932275
30,335.900865
31,335.870852
32,335.821195
33,335.407415
34,335.254388
35,335.186691
36,335.149451
37,335.125028
38,335.107368
39,335.094094
40,335.084048
41,335.076520
42,335.070992
43,335.067048
44,335.064339
45,335.062563
46,335.061456
47,335.060783
48,335.060334
49,335.059923
50,335.059382
51,335.058567
52,335.057350
53,335.055623
54,335.053300
55,335.050313
56,335.046613
57,335.042173
58,335.036993
59,335.031099
60,335.024573
61,335.017608
62,335.010703
63,335.005231
64,334.792728
65,334.800853
66,334.812217
67,334.825420
68,334.840166
69,334.856529
70,334.874748
71,334.895168
72,334.918261
73,334.944711
74,334.975670
75,335.013555
76,335.064579
77,335.146912
78,335.317164
79,335.756517
80,335.808305
81,335.847439
82,335.890501
83,335.928577
84,335.959783
85,335.984139
86,336.002052
87,336.013885
88,336.019833
89,336.019899
90,336.013889
91,336.001433
92,335.982077
93,335.955646
94,335.923487
95,335.892753
96,335.842899
97,335.427211
98,335.273063
99,335.204550
100,335.166686
101,335.141789
102,335.123784
103,335.110275
104,335.100089
105,335.092501
106,335.086978
107,335.083095
108,335.080489
109,335.078850
110,335.077900
111,335.077395
112,335.077116
113,335.076864
114,335.076466
115,335.075767
116,335.074632
117,335.072948
118,335.070623
119,335.067584
120,335.063780
121,335.059181
122,335.053783
123,335.047611
124,335.040746
125,335.033381
126,335.026029
127,335.020144
128,334.799051
129,334.807479
130,334.819268
131,334.832965
132,334.848258
133,334.865222
134,334.884100
135,334.905246
136,334.929142
137,334.956486
138,334.988443
139,335.027451
140,335.079748
141,335.163565
142,335.335698
143,335.777995
144,335.830039
145,335.870216
146,335.914490
147,335.953687
148,335.985855
149,336.010995
150,336.029520
151,336.041794
152,336.048018
153,336.048195
154,336.042128
155,336.029444
156,336.009689
157,335.982696
158,335.949862
159,335.918513
160,335.868506
161,335.451087
162,335.295887
163,335.226620
164,335.188196
165,335.162902
166,335.144644
167,335.131008
168,335.120808
169,335.113302
170,335.107946
171,335.104298
172,335.101984
173,335.100677
174,335.100086
175,335.099951
176,335.100037
177,335.100133
178,335.100048
179,335.099615
180,335.098689
181,335.097145
182,335.094884
183,335.091826
184,335.087914
185,335.083115
186,335.077419
187,335.070849
188,335.063482
189,335.055515
190,335.047491
191,335.041003
192,334.805545
193,334.814265
194,334.826463
195,334.840633
196,334.856446
197,334.873977
198,334.893470
199,334.915286
200,334.939916
201,334.968065
202,335.000912
203,335.040905
204,335.094306
205,335.179390
206,335.353107
207,335.797827
208,335.850071
209,335.891084
210,335.936358
211,335.976507
212,336.009509
213,336.035351
214,336.054438
215,336.067140
216,336.073659
217,336.073999
218,336.067964
219,336.055179
220,336.035193
221,336.007852
222,335.974596
223,335.942867
224,335.892769
225,335.474264
226,335.318406
227,335.248693
228,335.209978
229,335.184531
230,335.166247
231,335.152704
232,335.142706
233,335.135500
234,335.130531
235,335.127344
236,335.125552
237,335.124811
238,335.124814
239,335.125282
240,335.125960
241,335.126616
242,335.127043
243,335.127054
244,335.126490
245,335.125214
246,335.123115
247,335.120104
248,335.116119
249,335.111120
250,335.105092
251,335.098055
252,335.090083
253,335.081382
254,335.072539
255,335.065327
256,334.811823
257,334.820811
258,334.833381
259,334.847973
260,334.864246
261,334.882270
262,334.902291
263,334.924672
264,334.949910
265,334.978715
266,335.012275
267,335.053045
268,335.107299
269,335.193349
270,335.368255
271,335.814769
272,335.867160
273,335.908787
274,335.954810
