0,330.622094
1,330.634946
2,330.660823
3,330.716272
4,330.859449
5,330.884188
6,330.899911
7,330.915538
8,330.930598
9,330.943700
10,330.954626
11,330.963450
12,330.970280
13,330.975187
14,330.978184
15,330.979220
16,330.978187
17,330.974931
18,330.969322
19,330.961502
20,330.952734
21,330.940342
22,330.901445
23,330.786179
24,330.744996
25,330.728178
26,330.720193
27,330.716071
28,330.714136
29,330.713766
30,330.714696
31,330.716806
32,330.720047
33,330.724421
34,330.729974
35,330.736798
36,330.745031
37,330.754865
38,330.766554
39,330.780439
40,330.796974
41,330.816825
42,330.841122
43,330.872247
44,330.916329
45,330.991284
46,331.152889
47,331.579459
48,331.630165
49,331.664937
50,331.702726
51,331.735658
52,331.762218
53,331.782618
54,331.797429
55,331.807194
56,331.812337
57,331.813143
58,331.809768
59,331.802263
60,331.790644
61,331.775104
62,331.756726
63,331.739850
64,330.626999
65,330.640150
66,330.666479
67,330.722552
68,330.866787
69,330.891683
70,330.907803
71,330.923873
72,330.939372
73,330.952867
74,330.964130
75,330.973234
76,330.980291
77,330.985372
78,330.988490
79,330.989594
80,330.988572
81,330.985269
82,330.979555
83,330.971576
84,330.962631
85,330.950086
86,330.911052
87,330.795324
88,330.753888
89,330.736904
90,330.728810
91,330.724626
92,330.722669
93,330.722313
94,330.723292
95,330.725482
96,330.728835
97,330.733352
98,330.739081
99,330.746117
100,330.754600
101,330.764729
102,330.776766
103,330.791058
104,330.808072
105,330.828486
106,330.853445
107,330.885351
108,330.930357
109,331.006431
110,331.169499
111,331.598487
112,331.649439
113,331.685121
114,331.723893
115,331.757683
116,331.784939
117,331.805871
118,331.821061
119,331.831067
120,331.836319
121,331.837107
122,331.833592
123,331.825824
124,331.813814
125,331.797753
126,331.778744
127,331.761248
128,330.633054
129,330.646539
130,330.673379
131,330.730161
132,330.875562
133,330.900612
134,330.917135
135,330.933678
136,330.949667
137,330.963611
138,330.975268
139,330.984710
140,330.992046
141,330.997349
142,331.000632
143,331.001843
144,331.000869
145,330.997553
146,330.991766
147,330.983667
148,330.974588
149,330.961933
150,330.922795
151,330.806664
152,330.765002
153,330.747873
154,330.739689
155,330.735461
156,330.733502
157,330.733183
158,330.734233
159,330.736529
160,330.740020
161,330.744708
162,330.750644
163,330.757924
164,330.766694
165,330.777156
166,330.789582
167,330.804327
168,330.821869
169,330.842899
170,330.868578
171,330.901325
172,330.947318
173,331.024574
174,331.189169
175,331.620574
176,331.671735
177,331.708269
178,331.748010
179,331.782671
180,331.810638
181,331.832115
182,331.847689
183,331.857926
184,331.863264
185,331.863999
186,331.860292
187,331.852193
188,331.839710
189,331.823032
190,331.803295
191,331.785115
192,330.639055
193,330.652844
194,330.680147
195,330.737566
196,330.883993
197,330.909172
198,330.926038
199,330.942995
200,330.959421
201,330.973779
202,330.985809
203,330.995577
204,331.003192
205,331.008728
206,331.012196
207,331.013544
208,331.012660
209,331.009385
210,331.003593
211,330.995451
212,330.986313
213,330.973606
214,330.934416
215,330.818068
216,330.776284
217,330.759084
218,330.750866
219,330.746637
220,330.744709
221,330.744449
222,330.745586
223,330.747994
224,330.751623
225,330.756476
226,330.762603
227,330.770104
228,330.779127
229,330.789881
230,330.802642
231,330.817772
232,330.835758
233,330.857301
234,330.883574
235,330.917006
236,330.963793
237,331.041987
238,331.207777
239,331.641020
240,331.692334
241,331.729490
242,331.769957
243,331.805276
244,331.833784
245,331.855668
246,331.871518
247,331.881902
248,331.887265
249,331.887905
250,331.883984
251,331.875550
252,331.862607
253,331.845349
254,331.824943
255,331.806157
256,330.644612
257,330.658663
258,330.686358
259,330.744306
260,330.891577
261,330.916861
262,330.934004
263,330.951302
264,330.968096
265,330.982809
266,330.995168
267,331.005234
268,331.013115
269,331.018882
270,331.022549
271,331.024061
272,331.023307
273,331.020128
274,331.014400
275,331.006292
276,330.997167
277,330.984461
278,330.945267
279,330.828900
280,330.787111
281,330.769922
282,330.761733
283,330.757552
284,330.755689
285,330.755512
286,330.756748
287,330.759271
288,330.763029
289,330.768027
290,330.774317
291,330.781997
292,330.791220
293,330.802197
294,330.815208
295,330.830620
296,330.848926
297,330.870832
298,330.897517
299,330.931420
300,330.978744
301,331.057563
302,331.224135
303,331.658560
304,331.709970
305,331.747513
306,331.788430
307,331.824156
308,331.852989
309,331.875106
310,331.891093
311,331.901522
312,331.906838
313,331.907342
314,331.903194
315,331.894441
316,331.881085
317,331.863325
318,331.842358
319,331.823073
320,330.649597
321,330.663867
322,330.691881
323,330.750253
324,330.898187
325,330.923553
326,330.940914
327,330.958483
328,330.975576
329,330.990585
330,331.003226
331,331.013557
332,331.021684
333,331.027680
334,331.031554
335,331.033256
336,331.032671
337,331.029641
338,331.024041
339,331.016041
340,331.006993
341,330.994335
342,330.955181
343,330.838979
344,330.797297
345,330.780200
346,330.772103
347,330.768018
348,330.766256
349,330.766184
350,330.767531
351,330.770168
352,330.774045
353,330.779166
354,330.785583
355,330.793396
356,330.802759
357,330.813883
358,330.827050
359,330.842630
360,330.861117
361,330.883223
362,330.910128
363,330.944274
364,330.991869
365,331.070995
366,331.237941
367,331.672914
368,331.724368
369,331.762078
370,331.803182
371,331.839064
372,331.868003
373,331.890171
374,331.906153
375,331.916519
376,331.921716
377,331.922044
378,331.917663
379,331.908617
380,331.894908
381,331.876738
382,331.855326
383,331.835659
384,330.653963
385,330.668410
386,330.696673
