0,333.022441
1,333.042131
2,333.067590
3,333.094928
4,333.123266
5,333.152631
6,333.183340
7,333.215827
8,333.250605
9,333.288277
10,333.329557
11,333.375303
12,333.426576
13,333.484748
14,333.551765
15,333.630888
16,333.728973
17,333.863707
18,334.086935
19,334.560276
20,335.800754
21,336.017131
22,336.140271
23,336.256809
24,336.364097
25,336.452044
26,336.519550
27,336.567658
28,336.597567
29,336.610069
30,336.605415
31,336.583290
32,336.542857
33,336.482956
34,336.402871
35,336.305047
36,336.204354
37,336.078582
38,335.715654
39,334.623798
40,334.218716
41,334.040482
42,333.946131
43,333.891621
44,333.866775
45,333.881833
46,333.984785
47,334.336625
48,334.381646
49,334.395667
50,334.408546
51,334.417011
52,334.420632
53,334.419683
54,334.414522
55,334.405432
56,334.392575
57,334.375996
58,334.355629
59,334.331321
60,334.302933
61,334.270664
62,334.236185
63,334.206450
64,333.017240
65,333.037222
66,333.063205
67,333.091211
68,333.120313
69,333.150516
70,333.182132
71,333.215595
72,333.251430
73,333.290252
74,333.332790
75,333.379926
76,333.432747
77,333.492658
78,333.561642
79,333.643007
80,333.743666
81,333.881391
82,334.108192
83,334.586213
84,335.834552
85,336.052114
86,336.178137
87,336.297751
88,336.407929
89,336.498281
90,336.567659
91,336.617123
92,336.647891
93,336.660773
94,336.656024
95,336.633325
96,336.591822
97,336.530338
98,336.448153
99,336.347797
100,336.244565
101,336.116685
102,335.751896
103,334.653619
104,334.244910
105,334.064116
106,333.967843
107,333.911914
108,333.886093
109,333.900583
110,334.003353
111,334.355444
112,334.400512
113,334.414764
114,334.427858
115,334.436448
116,334.440085
117,334.439041
118,334.433677
119,334.424280
120,334.411017
121,334.393935
122,334.372968
123,334.347967
124,334.318797
125,334.285673
126,334.250322
127,334.219871
128,333.011245
129,333.031441
130,333.057895
131,333.086567
132,333.116478
133,333.147600
134,333.180231
135,333.214802
136,333.251842
137,333.291976
138,333.335952
139,333.384672
140,333.439252
141,333.501127
142,333.572321
143,333.656189
144,333.759699
145,333.900706
146,334.131405
147,334.614495
148,335.871037
149,336.089675
150,336.218439
151,336.341131
152,336.454313
153,336.547226
154,336.618631
155,336.669580
156,336.701304
157,336.714625
158,336.709803
159,336.686516
160,336.643900
161,336.580770
162,336.496432
163,336.393547
164,336.287897
165,336.158149
166,335.791656
167,334.686721
168,334.274130
169,334.090586
170,333.992230
171,333.934742
172,333.907816
173,333.921612
174,334.024049
175,334.376122
176,334.421202
177,334.435583
178,334.448802
179,334.457447
180,334.461037
181,334.459835
182,334.454203
183,334.444430
184,334.430687
185,334.413023
186,334.391378
187,334.365609
188,334.335592
189,334.301571
190,334.265342
191,334.234211
192,333.005463
193,333.025773
194,333.052552
195,333.081740
196,333.112316
197,333.144224
198,333.177742
199,333.213293
200,333.251406
201,333.292712
202,333.337969
203,333.388094
204,333.444224
205,333.507820
206,333.580934
207,333.666954
208,333.772892
209,333.916664
210,334.150608
211,334.637863
212,335.900977
213,336.120437
214,336.251300
215,336.376411
216,336.492010
217,336.587022
218,336.660115
219,336.712320
220,336.744870
221,336.758592
222,336.753752
223,336.730024
224,336.686544
225,336.622129
226,336.536120
227,336.431304
228,336.323852
229,336.192753
230,335.825000
231,334.714878
232,334.299185
233,334.113412
234,334.013346
235,333.954552
236,333.926673
237,333.939822
238,334.041864
239,334.393701
240,334.438769
241,334.453168
242,334.466395
243,334.474996
244,334.478471
245,334.477070
246,334.471151
247,334.461005
248,334.446806
249,334.428609
250,334.406357
251,334.379919
252,334.349184
253,334.314428
254,334.277502
255,334.245848
256,332.999989
257,333.020337
258,333.047309
259,333.076851
260,333.107917
261,333.140428
262,333.174643
263,333.210976
264,333.249947
265,333.292190
266,333.338467
267,333.389703
268,333.447046
269,333.511974
270,333.586555
271,333.674199
272,333.781944
273,333.927745
274,334.164037
275,334.654264
276,335.921991
277,336.142016
278,336.274320
279,336.401112
280,336.518416
281,336.614931
282,336.689252
283,336.742388
284,336.775571
285,336.789631
286,336.784833
287,336.760853
288,336.716827
289,336.651580
290,336.564481
291,336.458409
292,336.349794
293,336.217832
294,335.849261
295,334.735696
296,334.317902
297,334.130598
298,334.029337
299,333.969609
300,333.941022
301,333.953657
302,334.055326
303,334.406827
304,334.451872
305,334.466214
306,334.479358
307,334.487840
308,334.491145
309,334.489516
310,334.483310
311,334.472817
312,334.458216
313,334.439565
314,334.416818
315,334.389849
316,334.358567
317,334.323266
318,334.285844
319,334.253829
320,332.994706
321,333.015034
322,333.042092
323,333.071845
324,333.103237
325,333.136168
326,333.170883
327,333.207782
328,333.247378
