0,337.129254
1,337.142400
2,337.159243
3,337.177018
4,337.194971
5,337.212946
6,337.230962
7,337.249077
8,337.267360
9,337.285876
10,337.304687
11,337.323845
12,337.343398
13,337.363384
14,337.383830
15,337.404751
16,337.426145
17,337.447997
18,337.470275
19,337.492936
20,337.515929
21,337.539211
22,337.562755
23,337.586575
24,337.610737
25,337.635384
26,337.660749
27,337.687183
28,337.715182
29,337.745447
30,337.779028
31,337.817730
32,337.865349
33,337.931616
34,338.044892
35,338.293343
36,338.958752
37,339.075980
38,339.135790
39,339.189121
40,339.235283
41,339.269867
42,339.292710
43,339.304590
44,339.306272
45,339.298246
46,339.280670
47,339.253369
48,339.215869
49,339.167536
50,339.108092
51,339.039418
52,338.971647
53,338.893538
54,338.683898
55,338.041905
56,337.792073
57,337.670506
58,337.594712
59,337.538276
60,337.492312
61,337.453736
62,337.422128
63,337.400411
64,337.131047
65,337.144501
66,337.161803
67,337.180112
68,337.198642
69,337.217225
70,337.235870
71,337.254637
72,337.273597
73,337.292815
74,337.312357
75,337.332280
76,337.352635
77,337.373465
78,337.394802
79,337.416663
80,337.439050
81,337.461945
82,337.485314
83,337.509105
84,337.533253
85,337.557699
86,337.582398
87,337.607346
88,337.632598
89,337.658290
90,337.684657
91,337.712053
92,337.740984
93,337.772167
94,337.806673
95,337.846331
96,337.894969
97,337.962358
98,338.076925
99,338.327023
100,338.995186
101,339.112850
102,339.173667
103,339.227984
104,339.274958
105,339.310083
106,339.333194
107,339.345085
108,339.346534
109,339.338039
110,339.319759
111,339.291512
112,339.252811
113,339.203009
114,339.141828
115,339.071206
116,339.001574
117,338.921973
118,338.711003
119,338.064295
120,337.811659
121,337.687950
122,337.610359
123,337.552371
124,337.505063
125,337.465331
126,337.432775
127,337.410408
128,337.133978
129,337.147757
130,337.165572
131,337.184505
132,337.203732
133,337.223063
134,337.242501
135,337.262103
136,337.281939
137,337.302080
138,337.322596
139,337.343551
140,337.365005
141,337.387009
142,337.409603
143,337.432813
144,337.456645
145,337.481084
146,337.506087
147,337.531588
148,337.557499
149,337.583719
150,337.610163
151,337.636788
152,337.663624
153,337.690790
154,337.718515
155,337.747155
156,337.777227
157,337.809463
158,337.844952
159,337.885547
160,337.935105
161,338.003429
162,338.118998
163,338.370300
164,339.040350
165,339.158271
166,339.219687
167,339.274574
168,339.321962
169,339.357268
170,339.380319
171,339.391918
172,339.392849
173,339.383616
174,339.364371
175,339.334924
176,339.294775
177,339.243267
178,339.180135
179,339.107409
180,339.035869
181,338.954846
182,338.742574
183,338.090687
184,337.834892
185,337.708768
186,337.629144
187,337.569392
188,337.520548
189,337.479499
190,337.445869
191,337.422782
192,337.137669
193,337.151753
194,337.170054
195,337.189592
196,337.209509
197,337.229599
198,337.249855
199,337.270331
200,337.291098
201,337.312235
202,337.333817
203,337.355921
204,337.378617
205,337.401970
206,337.426035
207,337.450852
208,337.476439
209,337.502786
210,337.529852
211,337.557551
212,337.585754
213,337.614290
214,337.642985
215,337.671729
216,337.700508
217,337.729419
218,337.758682
219,337.788654
220,337.819857
221,337.853035
222,337.889290
223,337.930490
224,337.980503
225,338.049140
226,338.164883
227,338.416220
228,339.086203
229,339.204124
230,339.265484
231,339.320205
232,339.367287
233,339.402148
234,339.424625
235,339.435524
236,339.435632
237,339.425444
238,339.405104
239,339.374407
240,339.332839
241,339.279738
242,339.214855
243,339.140307
244,339.067172
245,338.985004
246,338.771670
247,338.115370
248,337.856830
249,337.728589
250,337.647167
251,337.585842
252,337.535617
253,337.493377
254,337.458772
255,337.435031
256,337.141899
257,337.156271
258,337.175026
259,337.195133
260,337.215709
261,337.236533
262,337.257592
263,337.278940
264,337.300652
265,337.322812
266,337.345508
267,337.368829
268,337.392863
269,337.417697
270,337.443408
271,337.470060
272,337.497696
273,337.526332
274,337.555945
275,337.586448
276,337.617662
277,337.649274
278,337.680894
279,337.712293
280,337.743416
281,337.774348
282,337.805308
283,337.836655
284,337.868921
285,337.902855
286,337.939568
287,337.980925
288,338.030779
289,338.098903
290,338.213697
291,338.463467
292,339.130825
293,339.248449
294,339.309042
295,339.362774
296,339.408725
297,339.442428
298,339.463751
299,339.473506
300,339.472471
301,339.461125
302,339.439595
303,339.407655
