0,341.486853
1,341.503618
2,341.524172
3,341.544560
4,341.563603
5,341.580981
6,341.596638
7,341.610605
8,341.622951
9,341.633765
10,341.643157
11,341.651259
12,341.658233
13,341.664265
14,341.669574
15,341.674408
16,341.679036
17,341.683747
18,341.688840
19,341.694618
20,341.701387
21,341.709457
22,341.719150
23,341.730810
24,341.744820
25,341.761614
26,341.781708
27,341.805723
28,341.834435
29,341.868857
30,341.910448
31,341.961680
32,342.027797
33,342.122380
34,342.285293
35,342.640860
36,343.586855
37,343.752855
38,343.842435
39,343.925031
40,343.999095
41,344.057527
42,344.099685
43,344.126428
44,344.138678
45,344.137025
46,344.121627
47,344.092199
48,344.048052
49,343.988274
50,343.912415
51,343.822889
52,343.733150
53,343.627109
54,343.336513
55,342.449804
56,342.107545
57,341.943237
58,341.842329
59,341.768137
60,341.708318
61,341.658545
62,341.618084
63,341.590479
64,341.501013
65,341.518410
66,341.539743
67,341.560898
68,341.580645
69,341.598641
70,341.614823
71,341.629222
72,341.641902
73,341.652954
74,341.662488
75,341.670642
76,341.677581
77,341.683501
78,341.688636
79,341.693249
80,341.697635
81,341.702108
82,341.706990
83,341.712606
84,341.719277
85,341.727327
86,341.737086
87,341.748907
88,341.763178
89,341.780343
90,341.800928
91,341.825566
92,341.855050
93,341.890415
94,341.933143
95,341.985741
96,342.053490
97,342.150030
98,342.315339
99,342.674092
100,343.625474
101,343.792291
102,343.883844
103,343.968518
104,344.044482
105,344.104426
106,344.147673
107,344.175092
108,344.187622
109,344.185864
110,344.169980
111,344.139678
112,344.094257
113,344.032790
114,343.954827
115,343.862862
116,343.770736
117,343.662746
118,343.370405
119,342.477531
120,342.131612
121,341.964518
122,341.861283
123,341.785096
124,341.723558
125,341.672321
126,341.630669
127,341.602258
128,341.523400
129,341.541640
130,341.564015
131,341.586191
132,341.606857
133,341.625642
134,341.642469
135,341.657362
136,341.670383
137,341.681619
138,341.691181
139,341.699206
140,341.705866
141,341.711372
142,341.715974
143,341.719970
144,341.723695
145,341.727512
146,341.731793
147,341.736895
148,341.743165
149,341.750940
150,341.760562
151,341.772386
152,341.786806
153,341.804269
154,341.825306
155,341.850562
156,341.880841
157,341.917197
158,341.961135
159,342.015191
160,342.084683
161,342.183304
162,342.351148
163,342.713250
164,343.670085
165,343.837616
166,343.930980
167,344.017656
168,344.095518
169,344.156996
170,344.201351
171,344.229445
172,344.242226
173,344.240302
174,344.223837
175,344.192538
176,344.145692
177,344.082370
178,344.002144
179,343.907633
180,343.813134
181,343.703337
182,343.409325
183,342.509800
184,342.159823
185,341.989632
186,341.883798
187,341.805368
188,341.741891
189,341.689004
190,341.646019
191,341.616726
192,341.552709
193,341.571937
194,341.595507
195,341.618829
196,341.640501
197,341.660118
198,341.677589
199,341.692928
200,341.706192
201,341.717460
202,341.726838
203,341.734461
204,341.740502
205,341.745181
206,341.748771
207,341.751607
208,341.754092
209,341.756685
210,341.759836
211,341.763957
212,341.769419
213,341.776569
214,341.785749
215,341.797312
216,341.811644
217,341.829189
218,341.850473
219,341.876141
220,341.907004
221,341.944121
222,341.989014
223,342.044232
224,342.115118
225,342.215398
226,342.385252
227,342.749981
228,343.710983
229,343.879035
230,343.973712
231,344.061872
232,344.141161
233,344.203799
234,344.248981
235,344.277553
236,344.290464
237,344.288326
238,344.271304
239,344.239102
240,344.191008
241,344.126095
242,344.043970
243,343.947370
244,343.850978
245,343.739782
246,343.444452
247,342.539423
248,342.186006
249,342.013158
250,341.905071
251,341.824678
252,341.759488
253,341.705135
254,341.660962
255,341.630882
256,341.589715
257,341.610086
258,341.635007
259,341.659587
260,341.682328
261,341.702791
262,341.720872
263,341.736576
264,341.749948
265,341.761058
266,341.769996
267,341.776885
268,341.781890
269,341.785223
270,341.787162
271,341.788067
272,341.788441
273,341.788968
274,341.790262
275,341.792796
276,341.796951
277,341.803061
278,341.811446
279,341.822439
280,341.836405
281,341.853768
282,341.875042
283,341.900859
284,341.932022
285,341.969590
286,342.015084
287,342.071059
288,342.142865
289,342.244246
290,342.415428
291,342.781877
292,343.745565
293,343.913945
294,344.009441
295,344.098525
296,344.178700
297,344.242045
298,344.287704
299,344.316511
300,344.329409
301,344.327014
302,344.309490
303,344.276543
304,344.227459
305,344.161321
306,344.077765
307,343.979624
308,343.881858
309,343.769662
310,343.473378
311,342.564293
312,342.208297
313,342.033425
314,341.923597
315,341.841663
316,341.775111
317,341.719574
318,341.674428
319,341.643691
320,341.637496
321,341.659193
322,341.685646
323,341.711616
324,341.735499
325,341.756826
326,341.775481
327,341.791458
328,341.804791
329,341.815528
330,341.823735
331,341.829505
332,341.832966
333,341.834283
334,341.833652
335,341.831337
336,341.827933
337,341.824870
338,341.823136
339,341.823234
340,341.825456
341,341.830044
342,341.837247
343,341.847341
344,341.860648
345,341.877558
346,341.898551
347,341.924238
348,341.955402
349,341.993088
350,342.038808
351,342.095108
352,342.167338
353,342.269240
354,342.441058
355,342.808327
356,343.773277
357,343.941809
358,344.037670
359,344.127154
360,344.207691
361,344.271292
362,344.317075
363,344.345864
364,344.358605
365,344.355911
366,344.337949
367,344.304423
368,344.254623
369,344.187636
370,344.103121
371,344.003967
372,343.905313
373,343.792477
374,343.495580
375,342.583862
376,342.226164
377,342.049930
378,341.938901
379,341.855878
380,341.788338
381,341.731920
382,341.686029
383,341.654774
384,341.704761
385,341.728014
386,341.756229
387,341.783759
388,341.808886
389,341.831110
390,341.850309
391,341.866469
392,341.879604
393,341.889731
394,341.896874
395,341.901068
396,341.902355
397,341.900742
398,341.896075
399,341.887917
400,341.876415
401,341.866172
402,341.859116
403,341.855414
404,341.854864
405,341.857366
406,341.862969
407,341.871829
408,341.884187
409,341.900373
410,341.920821
411,341.946102
412,341.976970
413,342.014443
414,342.060012
415,342.116209
416,342.188366
417,342.290218
418,342.461992
419,342.829210
420,343.794060
421,343.962577
422,344.058380
423,344.147765
424,344.228160
425,344.291575
426,344.337132
427,344.365656
428,344.378094
429,344.375059
430,344.356722
431,344.322785
432,344.272541
433,344.205078
434,344.120060
435,344.020403
436,343.921320
437,343.808179
438,343.510991
439,342.598008
440,342.239467
441,342.062522
442,341.950832
443,341.867173
444,341.799021
445,341.742025
446,341.695615
447,341.663980
448,341.817505
449,341.842632
450,341.872944
451,341.902292
452,341.928824
453,341.952021
454,341.971757
455,341.988011
456,342.000768
457,342.010001
458,342.015664
459,342.017693
460,342.015972
461,342.010162
462,341.999058
463,341.979069
464,341.944969
465,341.917308
466,341.899669
467,341.889697
468,341.885164
469,341.884906
470,341.888471
471,341.895767
472,341.906900
473,341.922109
474,341.941762
475,341.966376
476,341.996660
477,342.033598
478,342.078646
479,342.134312
480,342.205905
481,342.307135
482,342.478189
483,342.844483
484,343.807877
485,343.976214
486,344.071535
487,344.160327
488,344.240073
489,344.302860
490,344.347838
491,344.375844
492,344.387829
493,344.384412
494,344.365763
495,344.331586
496,344.281171
497,344.213604
498,344.128542
499,344.028888
500,343.929832
501,343.816721
502,343.519559
503,342.606677
504,342.248152
505,342.071151
506,341.959339
507,341.875498
508,341.807109
509,341.749834
510,341.703131
511,341.671251
512,342.057029
513,342.084630
514,342.117688
