0,336.648983
1,336.649188
2,336.650044
3,336.651525
4,336.653527
5,336.655947
6,336.658700
7,336.661719
8,336.664946
9,336.668335
10,336.671847
11,336.675448
12,336.679106
13,336.682797
14,336.686496
15,336.690182
16,336.693837
17,336.697442
18,336.700982
19,336.704442
20,336.707809
21,336.711070
22,336.714215
23,336.717231
24,336.720110
25,336.722843
26,336.725422
27,336.727840
28,336.730090
29,336.732168
30,336.734070
31,336.735791
32,336.737331
33,336.738687
34,336.739860
35,336.740852
36,336.741665
37,336.742303
38,336.742772
39,336.743077
40,336.743227
41,336.743233
42,336.743105
43,336.742856
44,336.742500
45,336.742055
46,336.741539
47,336.740972
48,336.740376
49,336.739778
50,336.739205
51,336.738690
52,336.738267
53,336.737978
54,336.737868
55,336.737991
56,336.738409
57,336.739195
58,336.740435
59,336.742232
60,336.744695
61,336.747908
62,336.751773
63,336.755465
64,336.659941
65,336.660374
66,336.661456
67,336.663139
68,336.665324
69,336.667919
70,336.670842
71,336.674028
72,336.677421
73,336.680977
74,336.684654
75,336.688418
76,336.692240
77,336.696093
78,336.699952
79,336.703796
80,336.707605
81,336.711362
82,336.715050
83,336.718654
84,336.722160
85,336.725556
86,336.728829
87,336.731968
88,336.734965
89,336.737808
90,336.740491
91,336.743006
92,336.745347
93,336.747507
94,336.749483
95,336.751271
96,336.752869
97,336.754276
98,336.755492
99,336.756519
100,336.757358
101,336.758014
102,336.758492
103,336.758800
104,336.758946
105,336.758940
106,336.758793
107,336.758520
108,336.758134
109,336.757653
110,336.757096
111,336.756484
112,336.755840
113,336.755191
114,336.754565
115,336.753995
116,336.753517
117,336.753171
118,336.753006
119,336.753073
120,336.753434
121,336.754163
122,336.755343
123,336.757072
124,336.759451
125,336.762546
126,336.766241
127,336.769718
128,336.673810
129,336.674591
130,336.676045
131,336.678066
132,336.680555
133,336.683430
134,336.686618
135,336.690058
136,336.693701
137,336.697499
138,336.701416
139,336.705416
140,336.709470
141,336.713551
142,336.717635
143,336.721699
144,336.725723
145,336.729690
146,336.733582
147,336.737384
148,336.741081
149,336.744660
150,336.748110
151,336.751417
152,336.754573
153,336.757568
154,336.760392
155,336.763038
156,336.765500
157,336.767771
158,336.769847
159,336.771724
160,336.773400
161,336.774873
162,336.776143
163,336.777212
164,336.778081
165,336.778757
166,336.779244
167,336.779548
168,336.779680
169,336.779650
170,336.779469
171,336.779152
172,336.778714
173,336.778172
174,336.777547
175,336.776859
176,336.776134
177,336.775397
178,336.774679
179,336.774011
180,336.773432
181,336.772981
182,336.772705
183,336.772657
184,336.772896
185,336.773492
186,336.774524
187,336.776079
188,336.778244
189,336.781064
190,336.784408
191,336.787511
192,336.688242
193,336.689432
194,336.691346
195,336.693795
196,336.696672
197,336.699903
198,336.703424
199,336.707180
200,336.711125
201,336.715217
202,336.719419
203,336.723698
204,336.728024
205,336.732371
206,336.736714
207,336.741031
208,336.745302
209,336.749509
210,336.753633
211,336.757660
212,336.761574
213,336.765361
214,336.769010
215,336.772507
216,336.775843
217,336.779007
218,336.781989
219,336.784783
220,336.787380
221,336.789774
222,336.791960
223,336.793934
224,336.795694
225,336.797237
226,336.798563
227,336.799675
228,336.800574
229,336.801264
230,336.801753
231,336.802046
232,336.802153
233,336.802085
234,336.801855
235,336.801476
236,336.800965
237,336.800341
238,336.799622
239,336.798833
240,336.797996
241,336.797139
242,336.796292
243,336.795489
244,336.794765
245,336.794161
246,336.793722
247,336.793500
248,336.793550
249,336.793937
250,336.794733
251,336.796012
252,336.797845
253,336.800261
254,336.803127
255,336.805771
256,336.702601
257,336.704230
258,336.706656
259,336.709595
260,336.712923
261,336.716568
262,336.720475
263,336.724596
264,336.728888
265,336.733313
266,336.737837
267,336.742428
268,336.747057
269,336.751698
270,336.756327
271,336.760922
272,336.765463
273,336.769931
274,336.774308
275,336.778578
276,336.782727
277,336.786739
278,336.790602
279,336.794304
280,336.797833
281,336.801179
282,336.804331
283,336.807282
284,336.810023
285,336.812547
286,336.814849
287,336.816925
288,336.818772
289,336.820386
290,336.821769
291,336.822921
292,336.823845
293,336.824544
294,336.825026
295,336.825298
296,336.825368
297,336.825249
298,336.824953
299,336.824495
300,336.823892
301,336.823162
302,336.822327
303,336.821408
304,336.820431
305,336.819422
306,336.818413
307,336.817435
308,336.816525
309,336.815723
310,336.815071
311,336.814617
312,336.814415
313,336.814523
314,336.815003
315,336.815919
316,336.817328
317,336.819248
318,336.821558
319,336.823699
320,336.716756
321,336.718839
322,336.721810
323,336.725281
324,336.729106
325,336.733212
326,336.737549
327,336.742076
328,336.746753
329,336.751548
330,336.756426
331,336.761359
332,336.766318
333,336.771279
334,336.776218
335,336.781113
336,336.785944
337,336.790692
338,336.795340
339,336.799871
340,336.804270
341,336.808522
342,336.812614
343,336.816533
344,336.820268
345,336.823806
346,336.827138
347,336.830254
348,336.833147
349,336.835808
350,336.838232
351,336.840413
352,336.842348
353,336.844035
354,336.845472
355,336.846661
356,336.847605
357,336.848307
358,336.848774
359,336.849013
360,336.849034
361,336.848849
362,336.848471
363,336.847915
364,336.847199
365,336.846342
366,336.845364
367,336.844289
368,336.843142
369,336.841951
370,336.840744
371,336.839556
372,336.838419
373,336.837374
374,336.836460
375,336.835723
376,336.835211
377,336.834977
378,336.835074
379,336.835557
380,336.836472
381,336.837830
382,336.839536
383,336.841152
384,336.730716
385,336.733263
386,336.736800
387,336.740833
388,336.745190
389,336.749794
390,336.754599
391,336.759568
392,336.764666
393,336.769861
394,336.775124
395,336.780427
396,336.785743
397,336.791049
398,336.796320
399,336.801536
400,336.806677
401,336.811725
402,336.816661
403,336.821469
404,336.826134
405,336.830641
406,336.834975
407,336.839124
408,336.843076
409,336.846818
410,336.850340
411,336.853631
412,336.856683
413,336.859488
414,336.862038
415,336.864328
416,336.866354
417,336.868113
418,336.869603
419,336.870826
420,336.871784
421,336.872481
422,336.872924
423,336.873119
424,336.873077
425,336.872811
426,336.872333
427,336.871661
428,336.870810
429,336.869802
430,336.868656
431,336.867398
432,336.866052
433,336.864646
434,336.863208
435,336.861772
436,336.860370
437,336.859039
438,336.857818
439,336.856749
440,336.855876
441,336.855245
442,336.854903
443,336.854897
444,336.855264
445,336.856017
446,336.857089
447,336.858167
448,336.744525
449,336.747542
450,336.751661
451,336.756279
452,336.761196
453,336.766330
454,336.771635
455,336.777078
456,336.782627
457,336.788253
458,336.793930
459,336.799630
460,336.805328
461,336.811001
462,336.816628
463,336.822186
464,336.827658
465,336.833023
466,336.838265
467,336.843367
468,336.848313
469,336.853089
470,336.857680
471,336.862073
472,336.866254
473,336.870211
474,336.873933
475,336.877409
476,336.880629
477,336.883584
478,336.886267
479,336.888670
480,336.890789
481,336.892621
482,336.894163
483,336.895417
484,336.896384
485,336.897068
486,336.897475
487,336.897615
488,336.897496
489,336.897132
490,336.896537
491,336.895726
492,336.894719
493,336.893535
494,336.892196
495,336.890727
496,336.889151
497,336.887498
498,336.885796
499,336.884075
500,336.882369
501,336.880713
502,336.879143
503,336.877698
504,336.876417
505,336.875342
506,336.874515
507,336.873973
508,336.873752
509,336.873868
510,336.874285
511,336.874820
512,336.758232
513,336.761725
514,336.766437
515,336.771660
516,336.777160
517,336.782850
518,336.788684
519,336.794629
520,336.800658
521,336.806744
522,336.812861
523,336.818984
524,336.825090
525,336.831155
526,336.837158
527,336.843080
528,336.848901
529,336.854602
530,336.860168
531,336.865580
532,336.870825
533,336.875885
534,336.880747
535,336.885397
536,336.889821
537,336.894007
538,336.897941
539,336.901612
540,336.905009
541,336.908123
542,336.910944
543,336.913465
544,336.915680
545,336.917586
546,336.919179
547,336.920459
548,336.921429
549,336.922092
550,336.922455
551,336.922526
552,336.922315
553,336.921835
554,336.921102
555,336.920133
556,336.918945
557,336.917560
558,336.916000
559,336.914290
560,336.912455
561,336.910523
562,336.908521
563,336.906482
564,336.904435
565,336.902415
566,336.900456
567,336.898594
568,336.896864
569,336.895304
570,336.893950
571,336.892837
572,336.891997
573,336.891450
574,336.891199
575,336.891187
576,336.771886
577,336.775858
578,336.781176
579,336.787019
580,336.793123
581,336.799392
582,336.805780
583,336.812256
584,336.818792
585,336.825364
586,336.831948
587,336.838519
588,336.845056
589,336.851535
590,336.857938
591,336.864244
592,336.870434
593,336.876491
594,336.882398
595,336.888138
596,336.893696
597,336.899057
598,336.904206
599,336.909128
600,336.913809
601,336.918236
602,336.922395
603,336.926273
604,336.929858
605,336.933139
606,336.936107
607,336.938751
608,336.941066
609,336.943047
610,336.944690
611,336.945994
612,336.946961
613,336.947594
614,336.947900
615,336.947888
616,336.947569
617,336.946955
618,336.946063
619,336.944911
620,336.943518
621,336.941905
622,336.940096
623,336.938115
624,336.935989
625,336.933744
626,336.931410
627,336.929016
628,336.926593
629,336.924172
630,336.921787
631,336.919469
632,336.917253
633,336.915172
634,336.913258
635,336.911542
636,336.910056
637,336.908829
638,336.907899
639,336.907336
640,336.785528
641,336.789987
642,336.795919
643,336.802398
644,336.809126
645,336.815997
646,336.822964
647,336.829995
648,336.837064
649,336.844149
650,336.851225
651,336.858269
652,336.865261
653,336.872178
654,336.879001
655,336.885712
656,336.892291
657,336.898722
658,336.904988
659,336.911074
660,336.916963
661,336.922640
662,336.928092
663,336.933301
664,336.938255
665,336.942938
666,336.947336
667,336.951434
668,336.955219
669,336.958679
670,336.961801
671,336.964577
672,336.966996
673,336.969054
674,336.970746
675,336.972070
676,336.973027
677,336.973622
678,336.973859
679,336.973749
680,336.973303
681,336.972535
682,336.971461
683,336.970101
684,336.968475
685,336.966606
686,336.964517
687,336.962234
688,336.959784
689,336.957194
690,336.954492
691,336.951709
692,336.948873
693,336.946016
694,336.943168
695,336.940361
696,336.937624
697,336.934988
698,336.932484
