0,336.665107
1,336.661594
2,336.657854
3,336.654642
4,336.652040
5,336.649962
6,336.648302
7,336.646967
8,336.645878
9,336.644973
10,336.644203
11,336.643530
12,336.642923
13,336.642361
14,336.641825
15,336.641306
16,336.640793
17,336.640283
18,336.639772
19,336.639260
20,336.638746
21,336.638230
22,336.637713
23,336.637196
24,336.636678
25,336.636161
26,336.635642
27,336.635122
28,336.634599
29,336.634072
30,336.633540
31,336.633002
32,336.632457
33,336.631903
34,336.631340
35,336.630769
36,336.630188
37,336.629601
38,336.629008
39,336.628413
40,336.627819
41,336.627232
42,336.626657
43,336.626103
44,336.625578
45,336.625093
46,336.624661
47,336.624297
48,336.624017
49,336.623843
50,336.623796
51,336.623904
52,336.624197
53,336.624711
54,336.625488
55,336.626578
56,336.628039
57,336.629941
58,336.632371
59,336.635425
60,336.639207
61,336.643779
62,336.648970
63,336.653717
64,336.679307
65,336.676012
66,336.672442
67,336.669345
68,336.666817
69,336.664790
70,336.663166
71,336.661855
72,336.660781
73,336.659885
74,336.659117
75,336.658441
76,336.657826
77,336.657250
78,336.656697
79,336.656156
80,336.655619
81,336.655083
82,336.654544
83,336.654003
84,336.653460
85,336.652915
86,336.652371
87,336.651826
88,336.651283
89,336.650739
90,336.650196
91,336.649653
92,336.649107
93,336.648558
94,336.648004
95,336.647444
96,336.646877
97,336.646301
98,336.645715
99,336.645120
100,336.644515
101,336.643903
102,336.643284
103,336.642662
104,336.642040
105,336.641424
106,336.640819
107,336.640234
108,336.639678
109,336.639162
110,336.638699
111,336.638304
112,336.637995
113,336.637791
114,336.637716
115,336.637798
116,336.638067
117,336.638560
118,336.639319
119,336.640393
120,336.641841
121,336.643732
122,336.646149
123,336.649184
124,336.652933
125,336.657438
126,336.662509
127,336.667081
128,336.697288
129,336.694372
130,336.691156
131,336.688330
132,336.686001
133,336.684121
134,336.682606
135,336.681375
136,336.680360
137,336.679504
138,336.678760
139,336.678094
140,336.677476
141,336.676887
142,336.676311
143,336.675739
144,336.675166
145,336.674588
146,336.674006
147,336.673419
148,336.672830
149,336.672241
150,336.671652
151,336.671066
152,336.670482
153,336.669901
154,336.669323
155,336.668745
156,336.668168
157,336.667588
158,336.667004
159,336.666414
160,336.665816
161,336.665210
162,336.664593
163,336.663966
164,336.663329
165,336.662681
166,336.662026
167,336.661365
168,336.660702
169,336.660043
170,336.659394
171,336.658763
172,336.658158
173,336.657592
174,336.657077
175,336.656629
176,336.656265
177,336.656007
178,336.655878
179,336.655904
180,336.656117
181,336.656554
182,336.657255
183,336.658270
184,336.659655
185,336.661475
186,336.663807
187,336.666735
188,336.670337
189,336.674634
190,336.679418
191,336.683664
192,336.716092
193,336.713646
194,336.710916
195,336.708490
196,336.706475
197,336.704837
198,336.703509
199,336.702421
200,336.701512
201,336.700731
202,336.700036
203,336.699395
204,336.698783
205,336.698182
206,336.697579
207,336.696969
208,336.696347
209,336.695714
210,336.695072
211,336.694424
212,336.693774
213,336.693125
214,336.692480
215,336.691839
216,336.691206
217,336.690578
218,336.689957
219,336.689339
220,336.688724
221,336.688108
222,336.687490
223,336.686867
224,336.686236
225,336.685597
226,336.684946
227,336.684283
228,336.683607
229,336.682920
230,336.682222
231,336.681516
232,336.680805
233,336.680094
234,336.679389
235,336.678699
236,336.678032
237,336.677400
238,336.676816
239,336.676296
240,336.675856
241,336.675519
242,336.675307
243,336.675247
244,336.675370
245,336.675712
246,336.676312
247,336.677216
248,336.678479
249,336.680159
250,336.682326
251,336.685051
252,336.688395
253,336.692362
254,336.696737
255,336.700577
256,336.734990
257,336.733069
258,336.730910
259,336.728981
260,336.727372
261,336.726058
262,336.724985
263,336.724095
264,336.723336
265,336.722663
266,336.722040
267,336.721438
268,336.720837
269,336.720222
270,336.719584
271,336.718922
272,336.718236
273,336.717530
274,336.716811
275,336.716083
276,336.715354
277,336.714629
278,336.713912
279,336.713206
280,336.712512
281,336.711829
282,336.711157
283,336.710494
284,336.709837
285,336.709183
286,336.708528
287,336.707870
288,336.707205
289,336.706530
290,336.705843
291,336.705142
292,336.704427
293,336.703696
294,336.702951
295,336.702194
296,336.701428
297,336.700658
298,336.699889
299,336.699129
300,336.698387
301,336.697675
302,336.697005
303,336.696393
304,336.695857
305,336.695416
306,336.695095
307,336.694918
308,336.694917
309,336.695124
310,336.695578
311,336.696322
312,336.697404
313,336.698880
314,336.700808
315,336.703247
316,336.706246
317,336.709793
318,336.713684
319,336.717076
320,336.753914
321,336.752550
322,336.751022
323,336.749661
324,336.748530
325,336.747606
326,336.746846
327,336.746202
328,336.745630
329,336.745091
330,336.744556
331,336.744001
332,336.743410
333,336.742773
334,336.742086
335,336.741354
336,336.740581
337,336.739777
338,336.738955
339,336.738124
340,336.737294
341,336.736473
342,336.735668
343,336.734881
344,336.734114
345,336.733367
346,336.732638
347,336.731924
348,336.731221
349,336.730525
350,336.729833
351,336.729138
352,336.728438
353,336.727727
354,336.727004
355,336.726264
356,336.725507
357,336.724730
358,336.723936
359,336.723123
360,336.722296
361,336.721459
362,336.720617
363,336.719776
364,336.718948
365,336.718141
366,336.717369
367,336.716647
368,336.715993
369,336.715426
370,336.714968
371,336.714644
372,336.714485
373,336.714520
374,336.714786
375,336.715322
376,336.716173
377,336.717386
378,336.719012
379,336.721099
380,336.723685
381,336.726751
382,336.730113
383,336.733037
384,336.772987
385,336.772208
386,336.771355
387,336.770616
388,336.770018
389,336.769538
390,336.769138
391,336.768777
392,336.768421
393,336.768037
394,336.767600
395,336.767092
396,336.766502
397,336.765826
398,336.765067
399,336.764234
400,336.763341
401,336.762406
402,336.761447
403,336.760481
404,336.759522
405,336.758580
406,336.757665
407,336.756781
408,336.755928
409,336.755105
410,336.754311
411,336.753541
412,336.752789
413,336.752050
414,336.751318
415,336.750587
416,336.749852
417,336.749106
418,336.748346
419,336.747567
420,336.746767
421,336.745944
422,336.745096
423,336.744225
424,336.743332
425,336.742421
426,336.741496
427,336.740566
428,336.739638
429,336.738723
430,336.737833
431,336.736983
432,336.736189
433,336.735472
434,336.734851
435,336.734352
436,336.734002
437,336.733830
438,336.733869
439,336.734155
440,336.734728
441,336.735629
442,336.736901
443,336.738585
444,336.740708
445,336.743252
446,336.746057
447,336.748503
448,336.792403
449,336.792232
450,336.792091
451,336.792018
452,336.792000
453,336.792005
454,336.792001
455,336.791955
456,336.791835
457,336.791617
458,336.791280
459,336.790811
460,336.790204
461,336.789460
462,336.788592
463,336.787616
464,336.786556
465,336.785442
466,336.784301
467,336.783157
468,336.782031
469,336.780938
470,336.779888
471,336.778885
472,336.777930
473,336.777021
474,336.776154
475,336.775322
476,336.774518
477,336.773734
478,336.772963
479,336.772196
480,336.771427
481,336.770648
482,336.769852
483,336.769035
484,336.768193
485,336.767321
486,336.766418
487,336.765485
488,336.764521
489,336.763530
490,336.762516
491,336.761485
492,336.760446
493,336.759408
494,336.758384
495,336.757387
496,336.756434
497,336.755543
498,336.754735
499,336.754033
500,336.753462
501,336.753050
502,336.752826
503,336.752824
504,336.753078
505,336.753625
506,336.754501
507,336.755740
508,336.757364
509,336.759358
510,336.761589
511,336.763553
512,336.812392
513,336.812856
514,336.813463
515,336.814095
516,336.814694
517,336.815220
518,336.815642
519,336.815932
520,336.816063
521,336.816014
522,336.815770
523,336.815321
524,336.814666
525,336.813813
526,336.812780
527,336.811598
528,336.810304
529,336.808942
530,336.807554
531,336.806177
532,336.804837
533,336.803554
534,336.802337
535,336.801192
536,336.800118
537,336.799109
538,336.798160
539,336.797261
540,336.796403
541,336.795574
542,336.794765
543,336.793965
