0,335.021528
1,335.024063
2,335.027409
3,335.030850
4,335.034060
5,335.036873
6,335.039197
7,335.040983
8,335.042210
9,335.042886
10,335.043039
11,335.042724
12,335.042020
13,335.041034
14,335.039899
15,335.038774
16,335.037846
17,335.037323
18,335.037434
19,335.038425
20,335.040566
21,335.044154
22,335.049525
23,335.057073
24,335.067293
25,335.080866
26,335.098920
27,335.123806
28,335.161555
29,335.229797
30,335.383437
31,335.798052
32,335.847772
33,335.877998
34,335.909628
35,335.935606
36,335.954592
37,335.966752
38,335.972525
39,335.972272
40,335.966181
41,335.954250
42,335.936287
43,335.911939
44,335.880812
45,335.842902
46,335.800099
47,335.761272
48,335.709571
49,335.270533
50,335.100176
51,335.017496
52,334.965891
53,334.927192
54,334.895194
55,334.867491
56,334.842935
57,334.820848
58,334.800755
59,334.782307
60,334.765266
61,334.749577
62,334.735666
63,334.725416
64,335.038081
65,335.041006
66,335.044746
67,335.048517
68,335.051988
69,335.054997
70,335.057456
71,335.059319
72,335.060567
73,335.061210
74,335.061276
75,335.060824
76,335.059936
77,335.058725
78,335.057332
79,335.055929
80,335.054717
81,335.053920
82,335.053783
83,335.054568
84,335.056556
85,335.060055
86,335.065411
87,335.073026
88,335.083405
89,335.097241
90,335.115675
91,335.141072
92,335.179485
93,335.248583
94,335.403389
95,335.819971
96,335.869893
97,335.900855
98,335.933251
99,335.959855
100,335.979290
101,335.991722
102,335.997597
103,335.997281
104,335.990967
105,335.978653
106,335.960141
107,335.935074
108,335.903049
109,335.864066
110,335.820067
111,335.780153
112,335.728161
113,335.286219
114,335.114073
115,335.029986
116,334.977176
117,334.937416
118,334.904474
119,334.875923
120,334.850602
121,334.827820
122,334.807091
123,334.788060
124,334.770484
125,334.754312
126,334.739987
127,334.729447
128,335.061227
129,335.064759
130,335.069142
131,335.073458
132,335.077357
133,335.080680
134,335.083345
135,335.085313
136,335.086568
137,335.087120
138,335.087002
139,335.086272
140,335.085018
141,335.083361
142,335.081456
143,335.079495
144,335.077704
145,335.076339
146,335.075676
147,335.075999
148,335.077608
149,335.080823
150,335.085997
151,335.093544
152,335.103972
153,335.117986
154,335.136734
155,335.162595
156,335.201635
157,335.271558
158,335.427491
159,335.845903
160,335.895985
161,335.927590
162,335.960690
163,335.987880
164,336.007731
165,336.020399
166,336.026332
167,336.025900
168,336.019297
169,336.006520
170,335.987370
171,335.961484
172,335.928458
173,335.888309
174,335.843052
175,335.802055
176,335.749798
177,335.304788
178,335.130672
179,335.045021
180,334.990856
181,334.949890
182,334.915864
183,334.886333
184,334.860120
185,334.836522
186,334.815045
187,334.795326
188,334.777123
189,334.760390
190,334.745592
191,334.734731
192,335.088423
193,335.092708
194,335.097913
195,335.102937
196,335.107390
197,335.111112
198,335.114032
199,335.116112
200,335.117343
201,335.117733
202,335.117317
203,335.116153
204,335.114332
205,335.111982
206,335.109271
207,335.106416
208,335.103684
209,335.101392
210,335.099864
211,335.099420
212,335.100376
213,335.103060
214,335.107831
215,335.115101
216,335.125383
217,335.139379
218,335.158242
219,335.184351
220,335.223779
221,335.294245
222,335.450939
223,335.870574
224,335.920759
225,335.952779
226,335.986340
227,336.013911
228,336.034017
229,336.046801
230,336.052708
231,336.052108
232,336.045197
233,336.031970
234,336.012228
235,335.985604
236,335.951700
237,335.910551
238,335.864243
239,335.822369
240,335.769900
241,335.322333
242,335.146537
243,335.059531
244,335.004177
245,334.962138
246,334.927134
247,334.896708
248,334.869672
249,334.845315
250,334.823138
251,334.802773
252,334.783979
253,334.766719
254,334.751478
255,334.740316
256,335.119733
257,335.124895
258,335.131073
259,335.136941
260,335.142053
261,335.146248
262,335.149455
263,335.151645
264,335.152809
265,335.152954
266,335.152111
267,335.150334
268,335.147709
269,335.144363
270,335.140467
271,335.136253
272,335.132049
273,335.128312
274,335.125465
275,335.123869
276,335.123845
277,335.125717
278,335.129832
279,335.136593
280,335.146502
281,335.160253
282,335.178992
283,335.205093
284,335.244622
285,335.315298
286,335.472332
287,335.892540
288,335.942771
289,335.974982
290,336.008748
291,336.036469
292,336.056646
293,336.069407
294,336.075195
295,336.074380
296,336.067156
297,336.053519
298,336.033267
299,336.006035
300,335.971428
301,335.929499
302,335.882389
303,335.839858
304,335.787231
305,335.337728
306,335.160644
307,335.072584
308,335.016289
309,334.973387
310,334.937583
311,334.906411
312,334.878682
313,334.853677
314,334.830895
315,334.809967
316,334.790654
317,334.772927
318,334.757291
319,334.745856
320,335.156995
321,335.163161
322,335.170458
323,335.177298
324,335.183169
325,335.187897
326,335.191419
327,335.193708
328,335.194753
329,335.194558
330,335.193140
331,335.190539
332,335.186823
333,335.182088
334,335.176460
335,335.170108
336,335.163417
337,335.157299
338,335.152411
339,335.149129
340,335.147724
341,335.148461
342,335.151646
343,335.157652
344,335.166953
345,335.180225
346,335.198597
347,335.224427
348,335.263769
349,335.334326
350,335.491293
351,335.911456
352,335.961685
353,335.993881
354,336.027610
355,336.055261
356,336.075324
357,336.087926
358,336.093504
359,336.092428
360,336.084892
361,336.070891
362,336.050221
363,336.022519
364,335.987391
365,335.944904
366,335.897235
367,335.854251
368,335.801516
369,335.350687
370,335.172709
371,335.083905
372,335.026933
373,334.983393
374,334.946985
375,334.915238
376,334.886960
377,334.861432
378,334.838152
379,334.816753
380,334.797000
381,334.778871
382,334.762887
383,334.751208
384,335.205588
385,335.212904
386,335.221483
387,335.229435
388,335.236167
389,335.241493
390,335.245354
391,335.247725
392,335.248591
393,335.247942
394,335.245774
395,335.242094
396,335.236923
397,335.230264
398,335.222024
399,335.211943
400,335.200118
401,335.189417
402,335.181075
403,335.175261
404,335.171940
405,335.171169
406,335.173133
407,335.178130
408,335.186589
409,335.199150
410,335.216913
411,335.242216
412,335.281090
413,335.351212
414,335.507719
415,335.927253
416,335.977431
417,336.009420
418,336.042884
419,336.070252
420,336.090026
421,336.102332
422,336.107611
423,336.106231
424,336.098385
425,336.084067
426,336.063074
427,336.035040
428,335.999574
429,335.956745
430,335.908748
431,335.865507
432,335.812711
433,335.361141
434,335.182657
435,335.093416
436,335.036029
437,334.992081
438,334.955268
439,334.923118
440,334.894440
441,334.868517
442,334.844848
443,334.823072
444,334.802955
445,334.784486
446,334.768202
447,334.756305
448,335.281477
449,335.290145
450,335.300235
451,335.309489
452,335.317221
453,335.323232
454,335.327466
455,335.329901
456,335.330510
457,335.329261
458,335.326114
459,335.321019
460,335.313905
461,335.304569
462,335.292280
463,335.274832
464,335.248964
465,335.227388
466,335.212356
467,335.202481
468,335.196483
469,335.193764
470,335.194199
471,335.197939
472,335.205327
473,335.216951
474,335.233872
475,335.258396
476,335.296526
477,335.365897
478,335.521558
479,335.939881
480,335.989962
481,336.021554
482,336.054525
483,336.081398
484,336.100705
485,336.112582
486,336.117472
487,336.115744
488,336.107591
489,336.093007
490,336.071786
491,336.043561
492,336.007940
493,335.964987
494,335.916896
495,335.873592
496,335.820783
497,335.369059
498,335.190456
499,335.101089
500,335.043551
501,334.999427
502,334.962409
503,334.930030
504,334.901101
505,334.874909
506,334.850960
507,334.828896
508,334.808491
509,334.789741
510,334.773200
511,334.761111
512,335.434456
513,335.444877
514,335.456925
515,335.467854
516,335.476858
517,335.483728
518,335.488415
519,335.490896
520,335.491129
521,335.489042
522,335.484533
523,335.477467
524,335.467650
525,335.454625
526,335.436508
527,335.404620
528,335.329121
529,335.277301
530,335.247865
531,335.231099
532,335.221325
533,335.216146
534,335.214745
535,335.216991
536,335.223095
537,335.233569
538,335.249422
539,335.272918
540,335.310024
541,335.378324
542,335.532735
543,335.949236
544,335.999171
545,336.030165
546,336.062404
547,336.088561
548,336.107215
549,336.118522
550,336.122931
551,336.120811
552,336.112355
553,336.097556
554,336.076207
555,336.047940
556,336.012356
557,335.969510
558,335.921569
559,335.878409
560,335.825638
561,335.374383
562,335.196070
563,335.106899
564,335.049487
565,335.005423
566,334.968405
567,334.935972
568,334.906940
569,334.880605
570,334.856480
571,334.834216
572,334.813595
573,334.794621
574,334.777864
575,334.765608
576,335.823780
577,335.837126
578,335.852362
579,335.865964
580,335.876970
581,335.885174
582,335.890549
583,335.893074
584,335.892674
585,335.889207
586,335.882456
587,335.872142
588,335.857963
589,335.839689
590,335.816520
591,335.773513
592,335.487838
593,335.349385
594,335.289368
595,335.261208
596,335.246300
597,335.238149
598,335.234639
599,335.235187
600,335.239820
601,335.248947
602,335.263513
603,335.285733
604,335.321527
605,335.388410
606,335.541130
607,335.955134
608,336.004867
609,336.035039
610,336.066281
611,336.091476
612,336.109277
613,336.119864
614,336.123693
615,336.121133
616,336.112379
617,336.097420
618,336.076051
619,336.047900
620,336.012563
621,335.970076
622,335.922561
623,335.879776
624,335.827099
625,335.377010
626,335.199442
627,335.110820
628,335.053827
629,335.010072
630,334.973265
631,334.940953
632,334.911967
633,334.885612
634,334.861415
635,334.839035
636,334.818265
637,334.799120
638,334.782188
639,334.769788
640,335.950462
641,335.964633
642,335.980669
643,335.994911
644,336.006388
645,336.014904
646,336.020440
647,336.022975
648,336.022426
649,336.018635
650,336.011355
651,336.000265
652,335.985027
653,335.965498
654,335.942395
655,335.918986
656,335.785953
657,335.445691
658,335.335163
659,335.291830
660,335.270919
661,335.259503
662,335.253713
663,335.252419
664,335.255426
665,335.263032
666,335.276103
667,335.296795
668,335.330969
669,335.396053
670,335.546577
671,335.957294
672,336.006761
673,336.035847
674,336.065784
675,336.089741
676,336.106465
677,336.116167
678,336.119309
679,336.116260
680,336.107211
681,336.092152
682,336.070879
683,336.043019
684,336.008163
685,335.966323
686,335.919552
687,335.877414
688,335.824898
689,335.376789
690,335.200489
691,335.112817
692,335.056567
693,335.013387
694,334.977009
695,334.944999
696,334.916205
697,334.889951
698,334.865779
699,334.843364
700,334.822510
701,334.803245
702,334.786173
703,334.773652
704,335.998176
705,336.013267
706,336.030171
707,336.045096
708,336.057071
709,336.065916
710,336.071622
711,336.074168
