0,330.959077
1,330.968106
2,330.979544
3,330.991331
4,331.002830
5,331.013848
6,331.024325
7,331.034237
8,331.043569
9,331.052301
10,331.060413
11,331.067883
12,331.074691
13,331.080818
14,331.086249
15,331.090982
16,331.095118
17,331.099015
18,331.102863
19,331.106677
20,331.110386
21,331.113885
22,331.117055
23,331.119775
24,331.121920
25,331.123377
26,331.124041
27,331.123822
28,331.122649
29,331.120470
30,331.117256
31,331.112995
32,331.107699
33,331.101399
34,331.094141
35,331.085992
36,331.077026
37,331.067332
38,331.057002
39,331.046134
40,331.034823
41,331.023163
42,331.011241
43,330.999136
44,330.986919
45,330.974650
46,330.962380
47,330.950150
48,330.937993
49,330.925933
50,330.913987
51,330.902164
52,330.890468
53,330.878899
54,330.867451
55,330.856112
56,330.844869
57,330.833703
58,330.822594
59,330.811528
60,330.800515
61,330.789668
62,330.779461
63,330.771557
64,330.973981
65,330.983441
66,330.995397
67,331.007700
68,331.019692
69,331.031176
70,331.042092
71,331.052417
72,331.062132
73,331.071217
74,331.079644
75,331.087380
76,331.094386
77,331.100604
78,331.105923
79,331.110149
80,331.113227
81,331.116315
82,331.119781
83,331.123519
84,331.127321
85,331.130995
86,331.134371
87,331.137297
88,331.139631
89,331.141241
90,331.142013
91,331.141847
92,331.140667
93,331.138416
94,331.135062
95,331.130594
96,331.125024
97,331.118386
98,331.110732
99,331.102133
100,331.092672
101,331.082444
102,331.071552
103,331.060099
104,331.048191
105,331.035928
106,331.023403
107,331.010700
108,330.997895
109,330.985050
110,330.972218
111,330.959443
112,330.946756
113,330.934182
114,330.921738
115,330.909431
116,330.897267
117,330.885243
118,330.873351
119,330.861581
120,330.849919
121,330.838344
122,330.826838
123,330.815386
124,330.804002
125,330.792809
126,330.782296
127,330.774176
128,331.002838
129,331.012911
130,331.025617
131,331.038669
132,331.051375
133,331.063533
134,331.075083
135,331.086003
136,331.096274
137,331.105866
138,331.114738
139,331.122838
140,331.130083
141,331.136321
142,331.141156
143,331.143555
144,331.141940
145,331.141823
146,331.143829
147,331.147127
148,331.150976
149,331.154912
150,331.158633
151,331.161920
152,331.164589
153,331.166483
154,331.167464
155,331.167419
156,331.166260
157,331.163922
158,331.160371
159,331.155594
160,331.149606
161,331.142447
162,331.134176
163,331.124875
164,331.114640
165,331.103581
166,331.091814
167,331.079459
168,331.066634
169,331.053452
170,331.040017
171,331.026422
172,331.012748
173,330.999063
174,330.985421
175,330.971866
176,330.958432
177,330.945141
178,330.932008
179,330.919042
180,330.906243
181,330.893608
182,330.881129
183,330.868792
184,330.856582
185,330.844481
186,330.832468
187,330.820531
188,330.808690
189,330.797077
190,330.786207
191,330.777845
192,331.062209
193,331.073097
194,331.086804
195,331.100852
196,331.114505
197,331.127557
198,331.139952
199,331.151671
200,331.162689
201,331.172967
202,331.182444
203,331.191033
204,331.198594
205,331.204838
206,331.208849
207,331.206906
208,331.185524
209,331.174677
210,331.172518
211,331.174579
212,331.178335
213,331.182608
214,331.186822
215,331.190636
216,331.193802
217,331.196121
218,331.197428
219,331.197586
220,331.196494
221,331.194077
222,331.190294
223,331.185133
224,331.178614
225,331.170782
226,331.161711
227,331.151496
228,331.140253
229,331.128112
230,331.115211
231,331.101692
232,331.087695
233,331.073348
234,331.058771
235,331.044068
236,331.029328
237,331.014622
238,331.000010
239,330.985533
240,330.971225
241,330.957105
242,330.943187
243,330.929476
244,330.915969
245,330.902659
246,330.889537
247,330.876587
248,330.863792
249,330.851133
250,330.838590
251,330.826153
252,330.813847
253,330.801815
254,330.790592
255,330.781992
256,331.211521
257,331.223749
258,331.239060
259,331.254688
260,331.269840
261,331.284313
262,331.298062
263,331.311072
264,331.323315
265,331.334735
266,331.345238
267,331.354684
268,331.362872
269,331.369508
270,331.373951
271,331.370857
272,331.260119
273,331.217271
274,331.205475
275,331.205065
276,331.208575
277,331.213314
278,331.218222
279,331.222775
280,331.226638
281,331.229559
282,331.231332
283,331.231798
284,331.230833
285,331.228352
286,331.224308
287,331.218689
288,331.211520
289,331.202856
290,331.192788
291,331.181431
292,331.168927
293,331.155436
294,331.141125
295,331.126168
296,331.110731
297,331.094968
298,331.079017
299,331.062995
300,331.047001
301,331.031111
302,331.015385
303,330.999864
304,330.984579
305,330.969545
306,330.954770
307,330.940255
308,330.925993
309,330.911973
310,330.898180
311,330.884598
312,330.871205
313,330.857982
314,330.844910
315,330.831979
316,330.819219
317,330.806781
318,330.795219
319,330.786390
320,331.237014
321,331.249437
322,331.264956
323,331.280782
324,331.296122
325,331.310772
326,331.324692
327,331.337867
328,331.350268
329,331.361837
330,331.372477
331,331.382041
332,331.390319
333,331.397017
334,331.401720
335,331.403804
336,331.378050
337,331.268022
338,331.241497
339,331.238067
340,331.241494
341,331.246982
342,331.252882
343,331.258461
344,331.263281
345,331.267025
346,331.269445
347,331.270347
348,331.269587
349,331.267065
350,331.262729
351,331.256567
352,331.248609
353,331.238926
354,331.227627
355,331.214858
356,331.200793
357,331.185631
358,331.169584
359,331.152866
360,331.135680
361,331.118213
362,331.100625
363,331.083053
364,331.065602
365,331.048353
366,331.031366
367,331.014679
368,330.998315
369,330.982284
370,330.966587
371,330.951217
372,330.936160
373,330.921401
374,330.906919
375,330.892692
376,330.878697
377,330.864912
378,330.851316
379,330.837902
380,330.824701
381,330.811871
382,330.799980
383,330.790927
384,331.254739
385,331.267658
386,331.283731
387,331.300091
388,331.315941
389,331.331085
390,331.345487
391,331.359137
392,331.372008
393,331.384041
394,331.395128
395,331.405110
396,331.413750
397,331.420720
398,331.425576
399,331.427801
400,331.413247
401,331.304975
402,331.276491
403,331.272830
404,331.277084
405,331.283851
406,331.291177
407,331.298166
408,331.304281
409,331.309134
410,331.312426
411,331.313927
412,331.313468
413,331.310937
414,331.306273
415,331.299465
416,331.290551
417,331.279618
418,331.266802
419,331.252284
420,331.236284
421,331.219054
422,331.200866
423,331.181989
424,331.162679
425,331.143163
426,331.123633
427,331.104241
428,331.085104
429,331.066305
430,331.047897
431,331.029912
432,331.012364
433,330.995252
434,330.978567
435,330.962292
436,330.946404
437,330.930879
438,330.915690
439,330.900809
440,330.886209
441,330.871864
442,330.857751
443,330.843863
444,330.830232
445,330.817021
446,330.804811
447,330.795537
448,331.272855
449,331.286347
450,331.303091
451,331.320118
452,331.336616
453,331.352397
454,331.367433
455,331.381722
456,331.395242
457,331.407932
458,331.419683
459,331.430323
460,331.439600
461,331.447153
462,331.452496
463,331.455055
464,331.441389
465,331.338644
466,331.311870
467,331.309673
468,331.315676
469,331.324391
470,331.333714
471,331.342619
472,331.350466
473,331.356791
474,331.361239
475,331.363541
476,331.363505
477,331.361002
478,331.355966
479,331.348386
480,331.338310
481,331.325843
482,331.311150
483,331.294458
484,331.276047
485,331.256241
486,331.235393
487,331.213854
488,331.191952
489,331.169967
490,331.148127
491,331.126604
492,331.105519
493,331.084953
494,331.064949
495,331.045526
496,331.026683
497,331.008404
498,330.990664
499,330.973434
500,330.956678
501,330.940362
502,330.924450
503,330.908907
504,330.893700
505,330.878797
506,330.864173
507,330.849820
508,330.835768
509,330.822185
