0,347.635879
1,347.649584
2,347.666211
3,347.682182
4,347.696253
5,347.707957
6,347.717105
7,347.723623
8,347.727498
9,347.728768
10,347.727512
11,347.723856
12,347.717971
13,347.710077
14,347.700442
15,347.689370
16,347.677195
17,347.664260
18,347.650899
19,347.637419
20,347.624088
21,347.611126
22,347.598705
23,347.586953
24,347.575955
25,347.565765
26,347.556407
27,347.547886
28,347.540193
29,347.533303
30,347.527189
31,347.521816
32,347.517146
33,347.513138
34,347.509752
35,347.506945
36,347.504670
37,347.502883
38,347.501531
39,347.500564
40,347.499921
41,347.499542
42,347.499358
43,347.499294
44,347.499272
45,347.499206
46,347.499009
47,347.498589
48,347.497854
49,347.496716
50,347.495089
51,347.492897
52,347.490069
53,347.486551
54,347.482298
55,347.477285
56,347.471500
57,347.464956
58,347.457689
59,347.449769
60,347.441329
61,347.432633
62,347.424289
63,347.417881
64,347.669953
65,347.684636
66,347.702321
67,347.719220
68,347.734044
69,347.746318
70,347.755853
71,347.762574
72,347.766473
73,347.767586
74,347.765995
75,347.761829
76,347.755269
77,347.746550
78,347.735958
79,347.723830
80,347.710536
81,347.696460
82,347.681975
83,347.667420
84,347.653083
85,347.639198
86,347.625943
87,347.613445
88,347.601789
89,347.591020
90,347.581158
91,347.572202
92,347.564134
93,347.556927
94,347.550546
95,347.544952
96,347.540103
97,347.535957
98,347.532468
99,347.529592
100,347.527281
101,347.525487
102,347.524158
103,347.523239
104,347.522671
105,347.522387
106,347.522317
107,347.522383
108,347.522501
109,347.522581
110,347.522528
111,347.522246
112,347.521635
113,347.520599
114,347.519046
115,347.516892
116,347.514063
117,347.510496
118,347.506146
119,347.500981
120,347.494988
121,347.488178
122,347.480582
123,347.472269
124,347.463369
125,347.454144
126,347.445215
127,347.438264
128,347.720183
129,347.736324
130,347.755625
131,347.773942
132,347.789899
133,347.803005
134,347.813071
135,347.820025
136,347.823859
137,347.824608
138,347.822355
139,347.817232
140,347.809429
141,347.799202
142,347.786873
143,347.772830
144,347.757514
145,347.741396
146,347.724928
147,347.708505
148,347.692453
149,347.677022
150,347.662395
151,347.648694
152,347.635992
153,347.624322
154,347.613691
155,347.604081
156,347.595464
157,347.587799
158,347.581042
159,347.575146
160,347.570064
161,347.565745
162,347.562141
163,347.559203
164,347.556882
165,347.555127
166,347.553882
167,347.553093
168,347.552695
169,347.552620
170,347.552793
171,347.553131
172,347.553543
173,347.553930
174,347.554187
175,347.554207
176,347.553877
177,347.553090
178,347.551740
179,347.549734
180,347.546986
181,347.543425
182,347.538997
183,347.533666
184,347.527413
185,347.520243
186,347.512183
187,347.503298
188,347.493709
189,347.483681
190,347.473867
191,347.466120
192,347.782339
193,347.800286
194,347.821607
195,347.841694
196,347.859047
197,347.873151
198,347.883814
199,347.890968
200,347.894602
201,347.894748
202,347.891481
203,347.884930
204,347.875291
205,347.862834
206,347.847919
207,347.831001
208,347.812640
209,347.793476
210,347.774104
211,347.755006
212,347.736550
213,347.718997
214,347.702522
215,347.687230
216,347.673171
217,347.660353
218,347.648757
219,347.638343
220,347.629061
221,347.620855
222,347.613665
223,347.607432
224,347.602099
225,347.597609
226,347.593908
227,347.590943
228,347.588660
229,347.587007
230,347.585928
231,347.585363
232,347.585248
233,347.585512
234,347.586073
235,347.586843
236,347.587722
237,347.588599
238,347.589356
239,347.589869
240,347.590009
241,347.589650
242,347.588670
243,347.586958
