0,332.931960
1,332.940270
2,332.951422
3,332.963705
4,332.976561
5,332.989774
6,333.003212
7,333.016753
8,333.030257
9,333.043563
10,333.056492
11,333.068855
12,333.080462
13,333.091133
14,333.100708
15,333.109055
16,333.116069
17,333.121676
18,333.125837
19,333.128542
20,333.129815
21,333.129711
22,333.128318
23,333.125757
24,333.122184
25,333.117781
26,333.112757
27,333.107342
28,333.101770
29,333.096280
30,333.091099
31,333.086447
32,333.082528
33,333.079539
34,333.077676
35,333.077140
36,333.078148
37,333.080947
38,333.085829
39,333.093150
40,333.103376
41,333.117171
42,333.135653
43,333.161178
44,333.199802
45,333.269243
46,333.424660
47,333.842422
48,333.892422
49,333.924246
50,333.958275
51,333.987267
52,334.009888
53,334.026393
54,334.037353
55,334.043300
56,334.044636
57,334.041625
58,334.034399
59,334.022984
60,334.007378
61,333.987792
62,333.965473
63,333.945423
64,332.939592
65,332.948269
66,332.959924
67,332.972784
68,332.986277
69,333.000180
70,333.014357
71,333.028680
72,333.042999
73,333.057137
74,333.070897
75,333.084064
76,333.096427
77,333.107785
78,333.117964
79,333.126819
80,333.134235
81,333.140138
82,333.144482
83,333.147259
84,333.148493
85,333.148242
86,333.146598
87,333.143690
88,333.139684
89,333.134778
90,333.129202
91,333.123207
92,333.117053
93,333.111000
94,333.105295
95,333.100168
96,333.095834
97,333.092496
98,333.090352
99,333.089606
100,333.090477
101,333.093216
102,333.098116
103,333.105543
104,333.115970
105,333.130069
106,333.148975
107,333.175056
108,333.214394
109,333.284748
110,333.441407
111,333.861272
112,333.911489
113,333.944111
114,333.978990
115,334.008704
116,334.031887
117,334.048796
118,334.060012
119,334.066077
120,334.067404
121,334.064262
122,334.056785
123,334.045002
124,334.028907
125,334.008716
126,333.985702
127,333.965006
128,332.949942
129,332.959115
130,332.971477
131,332.985176
132,332.999618
133,333.014573
134,333.029902
135,333.045468
136,333.061105
137,333.076610
138,333.091746
139,333.106252
140,333.119871
141,333.132364
142,333.143530
143,333.153202
144,333.161258
145,333.167612
146,333.172218
147,333.175067
148,333.176182
149,333.175625
150,333.173496
151,333.169933
152,333.165119
153,333.159279
154,333.152677
155,333.145608
156,333.138383
157,333.131303
158,333.124647
159,333.118666
160,333.113585
161,333.109611
162,333.106942
163,333.105782
164,333.106347
165,333.108886
166,333.113696
167,333.121143
168,333.131704
169,333.146062
170,333.165360
171,333.191981
172,333.232023
173,333.303286
174,333.461179
175,333.883052
176,333.933445
177,333.966784
178,334.002466
179,334.032883
180,334.056615
181,334.073912
182,334.085361
183,334.091514
184,334.092789
185,334.089462
186,334.081671
187,334.069444
188,334.052778
189,334.031895
190,334.008110
191,333.986724
192,332.961455
193,332.971193
194,332.984387
195,332.999100
196,333.014715
197,333.031005
198,333.047829
199,333.065048
200,333.082480
201,333.099883
202,333.116955
203,333.133348
204,333.148721
205,333.162780
206,333.175288
207,333.186057
208,333.194953
209,333.201884
210,333.206802
211,333.209697
212,333.210593
213,333.209554
214,333.206684
215,333.202133
216,333.196101
217,333.188844
218,333.180675
219,333.171962
220,333.163110
221,333.154496
222,333.146442
223,333.139219
224,333.133060
225,333.128167
226,333.124732
227,333.122949
228,333.123025
229,333.125202
230,333.129767
231,333.137086
232,333.147635
233,333.162097
234,333.181619
235,333.208590
236,333.249118
237,333.321024
238,333.479798
239,333.903081
240,333.953592
241,333.987419
242,334.023659
243,334.054566
244,334.078677
245,334.096227
246,334.107805
247,334.113968
248,334.115139
