0,328.745675
1,328.744515
2,328.743464
3,328.742744
4,328.742325
5,328.742124
6,328.742062
7,328.742071
8,328.742100
9,328.742104
10,328.742050
11,328.741915
12,328.741680
13,328.741334
14,328.740873
15,328.740299
16,328.739618
17,328.738842
18,328.737991
19,328.737087
20,328.736159
21,328.735239
22,328.734363
23,328.733571
24,328.732904
25,328.732402
26,328.732100
27,328.732031
28,328.732216
29,328.732662
30,328.733343
31,328.734152
32,328.734819
33,328.734935
34,328.734337
35,328.732968
36,328.730791
37,328.727781
38,328.723921
39,328.719206
40,328.713636
41,328.707215
42,328.699955
43,328.691870
44,328.682986
45,328.673341
46,328.662980
47,328.651970
48,328.640471
49,328.628897
50,328.617531
51,328.606499
52,328.595840
53,328.585557
54,328.575640
55,328.566065
56,328.556803
57,328.547817
58,328.539071
59,328.530532
60,328.522189
61,328.514108
62,328.506612
63,328.500876
64,328.755931
65,328.754957
66,328.754071
67,328.753481
68,328.753165
69,328.753047
70,328.753054
71,328.753121
72,328.753196
73,328.753236
74,328.753210
75,328.753092
76,328.752864
77,328.752516
78,328.752044
79,328.751450
80,328.750742
81,328.749933
82,328.749043
83,328.748098
84,328.747127
85,328.746167
86,328.745257
87,328.744441
88,328.743767
89,328.743281
90,328.743035
91,328.743080
92,328.743480
93,328.744319
94,328.745693
95,328.747595
96,328.749567
97,328.750452
98,328.750243
99,328.749058
100,328.746945
101,328.743909
102,328.739952
103,328.735074
104,328.729280
105,328.722575
106,328.714966
107,328.706463
108,328.697078
109,328.686821
110,328.675661
111,328.663492
112,328.650299
113,328.637214
114,328.624729
115,328.612883
116,328.601595
117,328.590793
118,328.580424
119,328.570442
120,328.560806
121,328.551473
122,328.542401
123,328.533556
124,328.524926
125,328.516579
126,328.508853
127,328.502955
128,328.769031
129,328.768359
130,328.767776
131,328.767439
132,328.767326
133,328.767375
134,328.767520
135,328.767701
136,328.767869
137,328.767983
138,328.768012
139,328.767932
140,328.767725
141,328.767383
142,328.766900
143,328.766281
144,328.765536
145,328.764679
146,328.763733
147,328.762726
148,328.761694
149,328.760675
150,328.759717
151,328.758872
152,328.758197
153,328.757757
154,328.757629
155,328.757918
156,328.758804
157,328.760624
158,328.763972
159,328.769490
160,328.776371
161,328.779431
162,328.780142
163,328.779392
164,328.777471
165,328.774467
166,328.770412
167,328.765323
168,328.759213
169,328.752087
170,328.743948
171,328.734791
172,328.724604
173,328.713335
174,328.700741
175,328.685971
176,328.667449
177,328.650182
178,328.635129
179,328.621722
180,328.609388
181,328.597798
182,328.586779
183,328.576233
184,328.566093
185,328.556300
186,328.546806
187,328.537570
188,328.528580
189,328.519910
190,328.511911
191,328.505829
192,328.782846
193,328.782543
194,328.782358
195,328.782368
196,328.782546
197,328.782838
198,328.783184
199,328.783533
200,328.783839
201,328.784064
202,328.784177
203,328.784157
204,328.783987
205,328.783658
206,328.783169
207,328.782524
208,328.781734
209,328.780819
210,328.779804
211,328.778721
212,328.777610
213,328.776519
214,328.775501
215,328.774620
216,328.773949
217,328.773578
218,328.773627
219,328.774305
220,328.776047
221,328.779879
222,328.788112
223,328.804765
224,328.830789
