0,332.995010
1,332.992219
2,332.989222
3,332.986537
4,332.984157
5,332.981962
6,332.979832
7,332.977667
8,332.975393
9,332.972954
10,332.970312
11,332.967443
12,332.964333
13,332.960980
14,332.957390
15,332.953572
16,332.949544
17,332.945322
18,332.940927
19,332.936376
20,332.931688
21,332.926873
22,332.921941
23,332.916892
24,332.911721
25,332.906417
26,332.900961
27,332.895331
28,332.889502
29,332.883452
30,332.877156
31,332.870596
32,332.863758
33,332.856631
34,332.849209
35,332.841494
36,332.833489
37,332.825206
38,332.816659
39,332.807870
40,332.798865
41,332.789676
42,332.780337
43,332.770885
44,332.761359
45,332.751794
46,332.742222
47,332.732668
48,332.723153
49,332.713693
50,332.704295
51,332.694964
52,332.685700
53,332.676498
54,332.667352
55,332.658251
56,332.649184
57,332.640136
58,332.631093
59,332.622045
60,332.613008
61,332.604082
62,332.595666
63,332.589146
64,333.011850
65,333.009343
66,333.006582
67,333.004060
68,333.001783
69,332.999648
70,332.997542
71,332.995371
72,332.993065
73,332.990568
74,332.987846
75,332.984875
76,332.981645
77,332.978155
78,332.974413
79,332.970432
80,332.966230
81,332.961828
82,332.957249
83,332.952513
84,332.947641
85,332.942646
86,332.937538
87,332.932318
88,332.926981
89,332.921513
90,332.915893
91,332.910095
92,332.904090
93,332.897850
94,332.891349
95,332.884568
96,332.877488
97,332.870100
98,332.862397
99,332.854379
100,332.846052
101,332.837425
102,332.828515
103,332.819344
104,332.809941
105,332.800340
106,332.790579
107,332.780700
108,332.770745
109,332.760754
110,332.750762
111,332.740797
112,332.730882
113,332.721030
114,332.711251
115,332.701548
116,332.691921
117,332.682364
118,332.672870
119,332.663428
120,332.654025
121,332.644648
122,332.635280
123,332.625915
124,332.616569
125,332.607349
126,332.598671
127,332.591960
128,333.033646
129,333.031618
130,333.029316
131,333.027146
132,333.025119
133,333.023150
134,333.021143
135,333.019015
136,333.016700
137,333.014150
138,333.011334
139,333.008233
140,333.004840
141,333.001160
142,332.997204
143,332.992991
144,332.988544
145,332.983889
146,332.979053
147,332.974064
148,332.968944
149,332.963714
150,332.958384
151,332.952957
152,332.947428
153,332.941779
154,332.935982
155,332.930003
156,332.923804
157,332.917350
158,332.910609
159,332.903558
160,332.896177
161,332.888454
162,332.880381
163,332.871959
164,332.863192
165,332.854092
166,332.844674
167,332.834964
168,332.824992
169,332.814797
170,332.804425
171,332.793926
172,332.783351
173,332.772749
174,332.762161
175,332.751618
176,332.741144
177,332.730754
178,332.720456
179,332.710252
180,332.700139
181,332.690112
182,332.680160
183,332.670272
184,332.660434
185,332.650632
186,332.640851
187,332.631085
188,332.621355
189,332.611776
190,332.602784
191,332.595853
192,333.057046
193,333.055616
194,333.053934
195,333.052270
196,333.050628
197,333.048933
198,333.047107
199,333.045078
200,333.042791
201,333.040207
202,333.037299
203,333.034056
204,333.030478
205,333.026575
206,333.022366
207,333.017876
208,333.013136
209,333.008181
210,333.003046
211,332.997765
212,332.992370
213,332.986886
214,332.981330
215,332.975709
216,332.970015
217,332.964228
218,332.958307
219,332.952201
220,332.945855
221,332.939223
222,332.932267
223,332.924957
224,332.917272
225,332.909199
226,332.900729
227,332.891861
228,332.882601
229,332.872958
230,332.862950
231,332.852603
232,332.841951
233,332.831038
234,332.819918
235,332.808656
236,332.797324
237,332.785983
238,332.774685
239,332.763465
240,332.752346
241,332.741342
242,332.730460
243,332.719698
244,332.709051
245,332.698510
246,332.688063
247,332.677697
248,332.667396
249,332.657147
250,332.646934
251,332.636753
252,332.626629
253,332.616687
254,332.607380
255,332.600229
256,333.081267
257,333.080512
258,333.079563
259,333.078528
260,333.077380
261,333.076053
262,333.074480
263,333.072604
264,333.070379
265,333.067775
266,333.064777
267,333.061379
268,333.057591
269,333.053430
270,333.048926
271,333.044114
272,333.039035
273,333.033735
274,333.028259
275,333.022653
276,333.016960
277,333.011215
278,333.005445
279,332.999666
280,332.993876
281,332.988050
282,332.982127
283,332.976014
284,332.969620
285,332.962886
286,332.955768
287,332.948235
288,332.940266
289,332.931846
290,332.922969
291,332.913632
292,332.903839
293,332.893600
294,332.882932
295,332.871860
296,332.860417
297,332.848650
298,332.836620
299,332.824418
300,332.812159
301,332.799939
302,332.787817
303,332.775828
304,332.763993
305,332.752320
306,332.740808
307,332.729454
308,332.718246
309,332.707171
310,332.696215
311,332.685361
312,332.674592
313,332.663893
314,332.653249
315,332.642657
316,332.632147
317,332.621849
318,332.612234
319,332.604867
320,333.106302
321,333.106281
322,333.106152
323,333.105842
324,333.105279
325,333.104396
326,333.103137
327,333.101454
328,333.099316
329,333.096701
330,333.093603
331,333.090028
332,333.085995
333,333.081533
334,333.076682
335,333.071491
336,333.066014
337,333.060311
338,333.054443
339,333.048471
340,333.042453
341,333.036442
342,333.030484
343,333.024620
344,333.018872
345,333.013228
346,333.007589
347,333.001734
348,332.995482
349,332.988770
350,332.981571
351,332.973868
352,332.965645
353,332.956891
354,332.947601
355,332.937773
356,332.927411
357,332.916520
358,332.905114
359,332.893213
360,332.880839
361,332.868023
362,332.854809
363,332.841327
364,332.827843
365,332.814519
366,332.801419
367,332.788555
368,332.775928
369,332.763531
370,332.751351
371,332.739376
372,332.727587
373,332.715966
374,332.704493
375,332.693148
376,332.681911
377,332.670766
378,332.659697
379,332.648703
380,332.637814
381,332.627169
382,332.617253
383,332.609672
384,333.132389
385,333.133154
386,333.133923
387,333.134417
388,333.134513
389,333.134138
390,333.133240
391,333.131784
392,333.129745
393,333.127114
394,333.123896
395,333.120107
396,333.115779
397,333.110953
398,333.105686
399,333.100041
400,333.094089
401,333.087909
402,333.081581
403,333.075186
404,333.068806
405,333.062523
406,333.056425
407,333.050617
408,333.045224
409,333.040336
410,333.035796
411,333.030916
412,333.025210
413,333.018730
414,333.011569
415,333.003763
416,332.995321
417,332.986245
418,332.976533
419,332.966188
420,332.955208
421,332.943596
422,332.931356
423,332.918490
424,332.904988
425,332.890791
426,332.875789
427,332.860130
428,332.844696
429,332.829821
430,332.815486
431,332.801600
432,332.788092
433,332.774912
434,332.762027
435,332.749405
436,332.737019
437,332.724842
438,332.712847
439,332.701010
440,332.689308
441,332.677721
442,332.666234
443,332.654845
444,332.643585
445,332.632600
446,332.622387
447,332.614593
448,333.159863
449,333.161471
450,333.163208
451,333.164581
452,333.165403
453,333.165588
454,333.165089
455,333.163877
456,333.161938
457,333.159272
458,333.155896
459,333.151839
460,333.147146
461,333.141875
462,333.136098
463,333.129899
464,333.123371
465,333.116614
466,333.109734
467,333.102839
468,333.096045
469,333.089483
470,333.083330
471,333.077872
472,333.073589
473,333.071107
474,333.070411
475,333.068756
476,333.064502
477,333.058609
478,333.051645
479,333.043816
480,333.035189
481,333.025791
482,333.015632
483,333.004716
484,332.993042
485,332.980601
486,332.967382
487,332.953360
488,332.938439
489,332.922268
490,332.903923
491,332.883074
492,332.863610
493,332.846127
494,332.830076
495,332.814947
496,332.800446
497,332.786423
498,332.772794
499,332.759504
500,332.746508
501,332.733767
502,332.721248
503,332.708919
504,332.696755
505,332.684732
506,332.672833
507,332.661055
508,332.649432
509,332.638112
510,332.627605
511,332.619598
512,333.189124
513,333.191637
514,333.194420
515,333.196744
516,333.198353
517,333.199145
518,333.199072
519,333.198112
520,333.196259
521,333.193524
522,333.189934
523,333.185533
524,333.180380
525,333.174552
526,333.168143
527,333.161259
528,333.154020
529,333.146555
530,333.138998
531,333.131497
532,333.124212
533,333.117358
534,333.111293
535,333.106761
536,333.105381
537,333.110157
538,333.123504
539,333.132868
540,333.131803
541,333.126951
542,333.120369
543,333.112597
544,333.103796
545,333.094033
546,333.083338
547,333.071722
548,333.059177
549,333.045683
550,333.031209
551,333.015704
552,332.998987
553,332.980054
554,332.954338
555,332.916512
556,332.886613
557,332.863974
558,332.845287
