0,341.455531
1,341.477791
2,341.507779
3,341.541441
4,341.577948
5,341.617514
6,341.660755
7,341.708534
8,341.761996
9,341.822763
10,341.893538
11,341.979963
12,342.096512
13,342.285486
14,342.678584
15,343.696880
16,343.817034
17,343.905924
18,344.003929
19,344.090878
20,344.162589
21,344.219236
22,344.261900
23,344.291588
24,344.308965
25,344.314304
26,344.307479
27,344.288015
28,344.255254
29,344.209004
30,344.151785
31,344.096496
32,343.986142
33,343.106164
34,342.856640
35,342.922668
36,343.434371
37,343.536551
38,343.569563
39,343.594201
40,343.612722
41,343.623384
42,343.626163
43,343.621333
44,343.609061
45,343.589302
46,343.561764
47,343.525905
48,343.480958
49,343.426066
50,343.360811
51,343.287090
52,343.215476
53,343.134913
54,342.923076
55,342.271746
56,342.015794
57,341.889043
58,341.808253
59,341.746738
60,341.695502
61,341.651451
62,341.614385
63,341.588189
64,341.457789
65,341.480546
66,341.511304
67,341.545903
68,341.583477
69,341.624227
70,341.668775
71,341.718001
72,341.773072
73,341.835641
74,341.908447
75,341.997177
76,342.116370
77,342.308460
78,342.705562
79,343.730415
80,343.851231
81,343.942578
82,344.043278
83,344.132634
84,344.206360
85,344.264625
86,344.308530
87,344.339104
88,344.357027
89,344.362580
90,344.355638
91,344.335719
92,344.302163
93,344.254785
94,344.196187
95,344.139585
96,344.028898
97,343.145877
98,342.894919
99,342.960363
100,343.472249
101,343.574519
102,343.607915
103,343.632972
104,343.651830
105,343.662667
106,343.665434
107,343.660395
108,343.647715
109,343.627340
110,343.598970
111,343.562050
112,343.515795
113,343.459331
114,343.392238
115,343.316470
116,343.242908
117,343.160784
118,342.947555
119,342.291297
120,342.032401
121,341.903384
122,341.820678
123,341.757495
124,341.704804
125,341.659504
126,341.621425
127,341.594564
128,341.461027
129,341.484275
130,341.515842
131,341.551466
132,341.590231
133,341.632322
134,341.678360
135,341.729236
136,341.786138
137,341.850747
138,341.925837
139,342.017137
140,342.139250
141,342.334752
142,342.736191
143,343.767865
144,343.889274
145,343.983029
146,344.086513
147,344.178440
148,344.254360
149,344.314414
150,344.359712
151,344.391297
152,344.409866
153,344.415706
