0,350.139375
1,350.179038
2,350.236203
3,350.305421
4,350.387422
5,350.487765
6,350.622413
7,350.838771
8,351.284813
9,352.433906
10,352.809633
11,352.948253
12,353.067076
13,353.186529
14,353.288819
15,353.370721
16,353.432811
17,353.476300
18,353.502130
19,353.510732
20,353.501979
21,353.475189
22,353.429244
23,353.363051
24,353.277236
25,353.180007
26,353.072519
27,352.862438
28,351.675450
29,351.240291
30,351.051996
31,350.952832
32,350.892269
33,350.853092
34,350.828586
35,350.815356
36,350.810793
37,350.811851
38,350.814870
39,350.817655
40,350.818907
41,350.817671
42,350.813200
43,350.804926
44,350.792431
45,350.775410
46,350.753649
47,350.727006
48,350.695418
49,350.658921
50,350.617664
51,350.571920
52,350.522098
53,350.468926
54,350.414085
55,350.359975
56,350.308061
57,350.258905
58,350.212633
59,350.169218
60,350.128650
61,350.091177
62,350.058031
63,350.033750
64,350.152034
65,350.192768
66,350.251547
67,350.322757
68,350.407095
69,350.510140
70,350.647922
71,350.868013
72,351.318941
73,352.476242
74,352.854290
75,352.995502
76,353.117513
77,353.240247
78,353.345396
79,353.429632
80,353.493531
81,353.538326
82,353.564976
83,353.573925
84,353.565044
85,353.537642
86,353.490585
87,353.422772
88,353.334870
89,353.235334
90,353.125648
91,352.914681
92,351.722056
93,351.283831
94,351.093574
95,350.993250
96,350.932336
97,350.893805
98,350.871368
99,350.862340
100,350.864723
101,350.874396
102,350.883375
103,350.889709
104,350.893148
105,350.893294
106,350.889629
107,350.881685
108,350.869095
109,350.851580
110,350.828926
111,350.800975
112,350.767626
113,350.728847
114,350.684664
115,350.635065
116,350.579763
117,350.518394
118,350.453571
119,350.391201
120,350.333459
121,350.280260
122,350.231029
123,350.185307
124,350.142858
125,350.103831
126,350.069444
127,350.044342
128,350.167754
129,350.209629
130,350.270180
131,350.343612
132,350.430572
133,350.536647
134,350.677931
135,350.902183
136,351.358546
137,352.524741
138,352.905022
139,353.048655
140,353.173856
141,353.300033
142,353.408275
143,353.495089
144,353.561023
145,353.607318
146,353.634949
147,353.644369
148,353.635449
149,353.607498
150,353.559377
151,353.489999
152,353.400116
153,353.298470
154,353.186888
155,352.975210
156,351.777404
157,351.336390
158,351.144568
159,351.043717
160,350.983522
161,350.947607
162,350.931205
163,350.934646
164,350.959878
165,351.000960
166,351.027272
167,351.042000
168,351.050189
169,351.053333
170,351.051520
171,351.044523
172,351.032099
173,351.014030
174,350.990117
175,350.960165
176,350.923996
177,350.881439
178,350.832258
179,350.775693
180,350.708904
181,350.624914
182,350.528617
183,350.443289
184,350.371939
185,350.310788
186,350.256499
187,350.207201
188,350.162027
189,350.120861
190,350.084846
191,350.058722
192,350.183231
193,350.226105
194,350.288209
195,350.363595
196,350.452858
197,350.561583
198,350.705908
199,350.933741
200,351.394734
201,352.568334
202,352.950390
203,353.095910
204,353.223675
205,353.352698
206,353.463556
207,353.552599
208,353.620332
209,353.667993
210,353.696565
211,353.706507
212,353.697697
213,353.669446
214,353.620624
215,353.550174
216,353.458928
217,353.355864
218,353.243048
219,353.030930
220,351.829842
221,351.387234
222,351.194888
223,351.094643
224,351.036733
225,351.006347
226,351.002937
227,351.037329
228,351.131787
229,351.290652
230,351.359737
231,351.388863
232,351.404775
233,351.413000
234,351.414481
235,351.409333
236,351.397521
237,351.378941
238,351.353422
239,351.320718
240,351.280519
241,351.232467
242,351.176067
243,351.109688
244,351.024325
245,350.877124
246,350.672795
247,350.523558
248,350.422240
249,350.347093
250,350.285412
251,350.231511
252,350.183088
253,350.139495
254,350.101700
255,350.074489
256,350.197256
257,350.240947
258,350.304306
259,350.381256
260,350.472345
261,350.583151
262,350.729834
263,350.960412
264,351.424905
265,352.604013
266,352.987363
267,353.134246
268,353.263892
269,353.395040
270,353.507889
271,353.598667
272,353.667841
273,353.716641
274,353.746054
275,353.756546
276,353.748000
277,353.719735
278,353.670636
279,353.599673
280,353.507745
281,353.403969
282,353.290554
283,353.078249
284,351.875882
285,351.432982
286,351.241216
287,351.142724
288,351.088704
289,351.067281
290,351.087372
291,351.190199
292,351.486120
293,352.142598
294,352.286781
295,352.326412
296,352.353142
297,352.370118
298,352.377605
299,352.375985
300,352.365561
301,352.346440
302,352.318508
303,352.281425
304,352.234659
305,352.177609
306,352.110054
307,352.033173
308,351.943307
309,351.610558
310,350.980571
311,350.651189
312,350.486366
313,350.387982
314,350.316223
315,350.256823
316,350.204795
317,350.158617
318,350.118976
319,350.090658
320,350.209343
321,350.253669
322,350.317977
323,350.396083
324,350.488495
325,350.600778
326,350.749104
327,350.981556
328,351.448394
329,352.631139
330,353.015338
331,353.163110
332,353.293994
333,353.426562
334,353.540774
335,353.632774
336,353.703006
337,353.752697
338,353.782835
339,353.793890
340,353.785755
341,353.757756
342,353.708792
343,353.637856
344,353.545880
345,353.442036
346,353.328581
347,353.116311
348,351.914481
349,351.472470
350,351.282244
351,351.186409
352,351.137337
353,351.126964
354,351.178563
355,351.393335
356,352.156620
357,352.401531
358,352.455419
359,352.491691
360,352.519751
361,352.537880
362,352.546146
363,352.544984
364,352.534748
365,352.515572
366,352.487351
367,352.449733
368,352.402151
369,352.343959
370,352.274928
371,352.196935
372,352.119351
373,352.002013
374,351.589947
375,350.830535
376,350.560126
377,350.430868
378,350.347452
379,350.282150
380,350.226392
381,350.177594
382,350.136105
383,350.106687
384,350.219274
385,350.264057
386,350.329017
387,350.407879
388,350.501117
389,350.614280
390,350.763540
391,350.997008
392,351.465067
393,352.649654
394,353.034280
395,353.182498
396,353.314013
397,353.447326
398,353.562283
399,353.654998
400,353.725906
401,353.776232
402,353.806970
403,353.818597
404,353.811009
405,353.783544
406,353.735108
407,353.664707
408,353.573276
409,353.469953
410,353.356962
411,353.144926
412,351.945255
413,351.505165
414,351.317251
415,351.224608
416,351.180454
417,351.178837
418,351.248610
419,351.503168
420,352.328101
421,352.484814
422,352.538089
423,352.579026
424,352.611422
425,352.632755
426,352.643184
427,352.643325
428,352.633667
429,352.614420
430,352.585500
431,352.546522
432,352.496831
433,352.435635
434,352.362540
435,352.279503
436,352.197672
437,352.096189
438,351.799110
439,350.936119
440,350.618791
441,350.469908
442,350.377185
443,350.306553
444,350.247255
445,350.195933
446,350.152662
447,350.122183
448,350.226955
449,350.272023
450,350.337344
451,350.416571
452,350.510146
453,350.623598
454,350.773087
455,351.006718
456,351.474877
457,352.659521
458,353.044156
459,353.192383
460,353.323927
461,353.457310
462,353.572398
463,353.665315
464,353.736509
465,353.787212
466,353.818421
467,353.830621
468,353.823714
469,353.797043
470,353.749521
471,353.680150
472,353.589837
473,353.487600
474,353.375555
475,353.163938
476,351.967938
477,351.530698
478,351.345732
479,351.256615
480,351.217092
481,351.222111
482,351.302011
483,351.570814
484,352.402766
485,352.555648
486,352.613643
487,352.660007
488,352.697226
489,352.722216
490,352.735178
491,352.736881
492,352.727939
493,352.708643
494,352.678929
495,352.638381
496,352.586257
497,352.521634
498,352.443988
499,352.355365
500,352.268011
501,352.164174
502,351.874959
503,350.997826
504,350.663529
505,350.503823
506,350.404406
507,350.329321
508,350.266854
509,350.213211
510,350.168283
511,350.136814
512,350.232364
513,350.277547
514,350.342944
515,350.422151
516,350.515575
517,350.628721
518,350.777719
519,351.010633
520,351.477724
521,352.660556
522,353.044763
523,353.192537
524,353.323479
525,353.456227
526,353.570800
527,353.663388
528,353.734463
529,353.785271
530,353.816817
531,353.829589
532,353.823496
533,353.797885
534,353.751671
535,353.683838
536,353.595232
537,353.494663
538,353.384058
539,353.173048
540,351.982228
541,351.548733
542,351.367291
543,351.281973
544,351.246881
545,351.257395
546,351.344402
547,351.622364
548,352.465824
549,352.620135
550,352.682697
551,352.734032
552,352.775810
553,352.804368
554,352.819867
555,352.823166
556,352.814980
557,352.795661
558,352.765167
559,352.723057
560,352.668522
561,352.600547
562,352.518550
563,352.424745
564,352.332369
565,352.224882
566,351.933201
567,351.043642
568,350.699727
569,350.533065
570,350.428676
571,350.349949
572,350.284754
573,350.229061
574,350.182649
575,350.150287
576,350.235532
577,350.280662
578,350.345856
579,350.424658
580,350.517439
581,350.629664
582,350.777418
583,351.008670
584,351.473421
585,352.652373
586,353.035667
587,353.182474
588,353.312111
589,353.443447
590,353.556805
591,353.648489
592,353.719014
593,353.769642
594,353.801381
595,353.814723
596,353.809582
597,353.785312
598,353.740825
599,353.675079
600,353.588822
601,353.490563
602,353.381944
603,353.171746
604,351.987743
605,351.558941
606,351.381607
607,351.300363
608,351.269604
609,351.284979
610,351.377730
611,351.662976
612,352.517376
613,352.673075
614,352.739226
615,352.794528
616,352.840047
617,352.871615
618,352.889301
619,352.894005
620,352.886501
621,352.867187
622,352.836035
623,352.792590
624,352.736006
625,352.665220
626,352.579650
627,352.481703
628,352.385420
629,352.275000
630,351.980698
631,351.080335
632,350.729541
633,350.557881
634,350.449705
635,350.368060
636,350.300603
637,350.243174
638,350.195489
639,350.162350
640,350.236538
641,350.281454
642,350.346168
643,350.424183
644,350.515817
645,350.626480
646,350.772176
647,351.000719
648,351.461681
649,352.634370
650,353.016183
651,353.161419
652,353.288933
653,353.417967
654,353.529322
655,353.619471
656,353.688981
657,353.739123
658,353.770902
659,353.784812
660,353.780773
661,353.758146
662,353.715848
663,353.652805
664,353.569635
665,353.474435
666,353.368451
667,353.159305
668,351.984023
669,351.560998
670,351.388430
671,351.311580
672,351.285129
673,351.304946
674,351.402560
675,351.693712
676,352.556991
677,352.713772
