0,346.025377
1,346.044138
2,346.065977
3,346.085768
4,346.101807
5,346.113508
6,346.120646
7,346.123109
8,346.120824
9,346.113731
10,346.101795
11,346.085027
12,346.063512
13,346.037422
14,346.007023
15,345.972744
16,345.935683
17,345.898612
18,345.863439
19,345.830991
20,345.801536
21,345.775108
22,345.751635
23,345.730975
24,345.712943
25,345.697323
26,345.683882
27,345.672386
28,345.662603
29,345.654306
30,345.647279
31,345.641312
32,345.636201
33,345.631750
34,345.627766
35,345.624064
36,345.620462
37,345.616786
38,345.612869
39,345.608557
40,345.603706
41,345.598188
42,345.591893
43,345.584727
44,345.576618
45,345.567514
46,345.557382
47,345.546212
48,345.534011
49,345.520806
50,345.506641
51,345.491573
52,345.475673
53,345.459019
54,345.441694
55,345.423782
56,345.405366
57,345.386525
58,345.367331
59,345.347866
60,345.328256
61,345.308813
62,345.290487
63,345.276341
64,346.099996
65,346.120227
66,346.143603
67,346.164673
68,346.181672
69,346.194020
70,346.201502
71,346.204010
72,346.201460
73,346.193768
74,346.180858
75,346.162676
76,346.139204
77,346.110401
78,346.076006
79,346.035286
80,345.988264
81,345.942542
82,345.901382
83,345.865008
84,345.832892
85,345.804553
86,345.779639
87,345.757863
88,345.738955
89,345.722649
90,345.708675
91,345.696773
92,345.686689
93,345.678182
94,345.671018
95,345.664977
96,345.659843
97,345.655408
98,345.651470
99,345.647831
100,345.644298
101,345.640685
102,345.636816
103,345.632523
104,345.627653
105,345.622070
106,345.615655
107,345.608310
108,345.599956
109,345.590540
110,345.580027
111,345.568406
112,345.555688
113,345.541902
114,345.527097
115,345.511337
116,345.494699
117,345.477270
118,345.459142
119,345.440407
120,345.421157
121,345.401476
122,345.381448
123,345.361159
124,345.340744
125,345.320531
126,345.301503
127,345.286831
128,346.259579
129,346.282159
130,346.308048
131,346.331203
132,346.349753
133,346.363124
134,346.371126
135,346.373659
136,346.370616
137,346.361861
138,346.347231
139,346.326543
140,346.299559
141,346.265757
142,346.223348
143,346.166609
144,346.085545
145,346.013743
146,345.957363
147,345.912533
148,345.875425
149,345.843840
150,345.816639
151,345.793175
152,345.773000
153,345.755740
154,345.741062
155,345.728658
156,345.718238
157,345.709535
158,345.702293
159,345.696273
160,345.691240
161,345.686971
162,345.683246
163,345.679848
164,345.676567
165,345.673197
166,345.669542
167,345.665417
168,345.660653
169,345.655097
170,345.648619
171,345.641109
172,345.632483
173,345.622680
174,345.611667
175,345.599433
176,345.585990
177,345.571377
178,345.555649
179,345.538883
180,345.521168
181,345.502606
182,345.483305
183,345.463374
184,345.442917
185,345.422036
186,345.400824
187,345.379382
188,345.357859
189,345.336604
190,345.316650
191,345.301306
192,346.620013
193,346.645991
194,346.675542
195,346.701727
196,346.722505
197,346.737326
198,346.746041
199,346.748558
200,346.744733
201,346.734343
202,346.717079
203,346.692550
204,346.660247
205,346.619140
206,346.565121
207,346.477336
208,346.269460
209,346.120447
210,346.028474
211,345.967736
212,345.922791
213,345.886716
214,345.856593
215,345.831081
216,345.809428
217,345.791106
218,345.775686
219,345.762797
220,345.752106
221,345.743309
222,345.736125
223,345.730289
224,345.725549
225,345.721657
226,345.718372
227,345.715454
228,345.712667
229,345.709780
230,345.706570
231,345.702827
232,345.698356
233,345.692986
234,345.686567
235,345.678978
236,345.670123
237,345.659938
238,345.648384
239,345.635454
240,345.621166
241,345.605567
242,345.588725
243,345.570734
244,345.551702
245,345.531754
246,345.511021
247,345.489633
248,345.467719
249,345.445400
250,345.422787
251,345.399998
252,345.377198
253,345.354762
254,345.333777
255,345.317694
256,347.579447
257,347.611369
258,347.647133
259,347.678359
260,347.702804
261,347.719989
262,347.729845
263,347.732296
264,347.727134
265,347.713976
266,347.692252
267,347.661231
268,347.620164
269,347.568769
270,347.507703
271,347.415897
272,346.661383
273,346.286210
274,346.116621
275,346.028590
276,345.972521
277,345.930847
278,345.897343
279,345.869567
280,345.846341
281,345.826935
282,345.810808
283,345.797513
284,345.786667
285,345.777926
286,345.770979
287,345.765537
288,345.761323
289,345.758066
290,345.755498
291,345.753350
292,345.751354
293,345.749245
294,345.746763
295,345.743665
296,345.739725
297,345.734743
298,345.728547
299,345.720998
300,345.711990
301,345.701449
302,345.689336
303,345.675645
304,345.660403
305,345.643666
306,345.625524
307,345.606090
308,345.585501
309,345.563911
310,345.541484
311,345.518384
312,345.494768
313,345.470785
314,345.446570
315,345.422258
316,345.398036
317,345.374303
318,345.352199
319,345.335324
320,347.747351
321,347.780179
322,347.816770
323,347.848636
324,347.873539
325,347.891019
326,347.901018
327,347.903461
328,347.898134
329,347.884632
330,347.862352
331,347.830513
332,347.788310
333,347.735514
334,347.674518
335,347.616974
336,347.422392
337,346.511901
338,346.215286
339,346.091484
340,346.022595
341,345.974874
342,345.937834
343,345.907746
344,345.882960
345,345.862528
346,345.845787
347,345.832213
348,345.821368
