0,322.393277
1,322.396238
2,322.400554
3,322.405666
4,322.411287
5,322.417093
6,322.422665
7,322.427784
8,322.432342
9,322.436267
10,322.439499
11,322.441998
12,322.443737
13,322.444698
14,322.444872
15,322.444258
16,322.442859
17,322.440693
18,322.437790
19,322.434196
20,322.429975
21,322.425236
22,322.420228
23,322.415294
24,322.410642
25,322.406347
26,322.402419
27,322.398846
28,322.395600
29,322.392649
30,322.389954
31,322.387476
32,322.385174
33,322.383008
34,322.380942
35,322.378941
36,322.376975
37,322.375016
38,322.373043
39,322.371035
40,322.368979
41,322.366863
42,322.364679
43,322.362422
44,322.360092
45,322.357688
46,322.355214
47,322.352676
48,322.350080
49,322.347434
50,322.344744
51,322.342020
52,322.339268
53,322.336496
54,322.333710
55,322.330915
56,322.328113
57,322.325309
58,322.322503
59,322.319699
60,322.316907
61,322.314162
62,322.311590
63,322.309611
64,322.397825
65,322.401076
66,322.405904
67,322.411830
68,322.418646
69,322.425865
70,322.432443
71,322.438210
72,322.443219
73,322.447475
74,322.450954
75,322.453628
76,322.455479
77,322.456491
78,322.456658
79,322.455975
80,322.454440
81,322.452062
82,322.448851
83,322.444811
84,322.439905
85,322.434086
86,322.427747
87,322.421740
88,322.416365
89,322.411602
90,322.407359
91,322.403559
92,322.400142
93,322.397055
94,322.394252
95,322.391683
96,322.389303
97,322.387069
98,322.384939
99,322.382878
100,322.380851
101,322.378830
102,322.376792
103,322.374715
104,322.372584
105,322.370388
106,322.368118
107,322.365770
108,322.363342
109,322.360836
110,322.358255
111,322.355606
112,322.352895
113,322.350131
114,322.347323
115,322.344480
116,322.341609
117,322.338719
118,322.335815
119,322.332904
120,322.329988
121,322.327072
122,322.324157
123,322.321246
124,322.318350
125,322.315507
126,322.312846
127,322.310801
128,322.404038
129,322.407819
130,322.413739
131,322.421706
132,322.432062
133,322.444009
134,322.453213
135,322.460318
136,322.466158
137,322.471005
138,322.474914
139,322.477889
140,322.479926
141,322.481021
142,322.481168
143,322.480356
144,322.478575
145,322.475809
146,322.472030
147,322.467124
148,322.460675
149,322.451695
150,322.440951
151,322.431803
152,322.424638
153,322.418891
154,322.414072
155,322.409902
156,322.406226
157,322.402950
158,322.400001
159,322.397318
160,322.394846
161,322.392533
162,322.390333
163,322.388204
164,322.386109
165,322.384017
166,322.381900
167,322.379738
168,322.377512
169,322.375211
170,322.372826
171,322.370353
172,322.367790
173,322.365139
174,322.362407
175,322.359599
176,322.356725
177,322.353794
178,322.350818
179,322.347805
180,322.344766
181,322.341709
182,322.338642
183,322.335571
184,322.332500
185,322.329432
186,322.326370
187,322.323317
188,322.320287
189,322.317317
190,322.314545
191,322.312420
192,322.411007
193,322.415628
194,322.423603
195,322.436306
196,322.457000
197,322.486146
198,322.501431
199,322.510603
200,322.517662
201,322.523400
202,322.527963
203,322.531391
204,322.533707
205,322.534922
206,322.535032
207,322.534019
208,322.531853
209,322.528488
210,322.523846
211,322.517660
212,322.508568
213,322.490417
214,322.464188
215,322.446087
216,322.434839
217,322.427277
218,322.421574
219,322.416908
220,322.412919
221,322.409428
222,322.406327
223,322.403534
224,322.400979
225,322.398601
226,322.396344
227,322.394160
228,322.392008
229,322.389853
230,322.387663
231,322.385415
232,322.383091
233,322.380677
234,322.378164
235,322.375548
236,322.372829
237,322.370010
238,322.367098
239,322.364102
240,322.361033
241,322.357904
242,322.354726
243,322.351514
244,322.348277
245,322.345026
246,322.341770
247,322.338515
248,322.335267
249,322.332029
250,322.328804
251,322.325597
252,322.322420
253,322.319316
254,322.316427
255,322.314218
256,322.418361
257,322.424207
258,322.435731
259,322.458742
260,322.509441
261,322.610797
262,322.635832
263,322.646071
264,322.654726
265,322.661915
266,322.667583
267,322.671780
268,322.674567
269,322.675982
270,322.676028
271,322.674673
272,322.671852
273,322.667479
274,322.661491
275,322.653937
276,322.643927
277,322.598209
278,322.510502
279,322.467093
280,322.447101
281,322.436455
282,322.429512
283,322.424243
284,322.419909
285,322.416203
286,322.412963
287,322.410079
288,322.407465
289,322.405046
290,322.402758
291,322.400543
292,322.398355
293,322.396152
294,322.393900
295,322.391574
296,322.389153
297,322.386623
298,322.383973
299,322.381201
300,322.378308
301,322.375298
302,322.372181
303,322.368969
304,322.365675
305,322.362317
306,322.358909
307,322.355468
308,322.352007
309,322.348538
310,322.345071
311,322.341615
312,322.338174
313,322.334753
314,322.331355
315,322.327985
316,322.324656
317,322.321414
318,322.318404
319,322.316111
320,322.425770
321,322.433054
322,322.449288
323,322.489302
324,322.611243
325,322.648764
326,322.660221
327,322.669879
328,322.678735
329,322.686114
330,322.691923
331,322.696216
332,322.699063
333,322.700503
334,322.700542
335,322.699145
336,322.696243
337,322.691741
338,322.685575
339,322.677885
340,322.669580
341,322.654684
342,322.597745
343,322.495163
344,322.460760
345,322.446022
346,322.437646
347,322.431743
348,322.427073
349,322.423175
350,322.419826
351,322.416888
352,322.414252
353,322.411830
354,322.409545
355,322.407331
356,322.405133
357,322.402905
358,322.400609
359,322.398215
360,322.395700
361,322.393050
362,322.390256
363,322.387313
364,322.384225
365,322.380999
366,322.377647
367,322.374186
368,322.370634
369,322.367012
370,322.363341
371,322.359639
372,322.355924
373,322.352211
374,322.348511
375,322.344833
376,322.341184
377,322.337567
378,322.333986
379,322.330445
380,322.326960
381,322.323575
382,322.320443
383,322.318063
384,322.432831
385,322.441147
386,322.460004
387,322.505985
388,322.637230
389,322.661238
390,322.672600
391,322.682957
392,322.692484
393,322.700382
394,322.706569
395,322.711122
396,322.714129
397,322.715641
398,322.715665
399,322.714162
400,322.711049
401,322.706211
402,322.699560
403,322.691243
404,322.682407
405,322.669819
406,322.629090
407,322.512964
408,322.472393
409,322.455165
410,322.445713
411,322.439286
412,322.434341
413,322.430303
414,322.426898
415,322.423957
416,322.421353
417,322.418978
418,322.416743
419,322.414572
420,322.412399
421,322.410174
422,322.407853
423,322.405403
424,322.402800
425,322.400028
426,322.397078
427,322.393947
428,322.390639
429,322.387165
430,322.383542
431,322.379792
432,322.375939
433,322.372010
434,322.368033
435,322.364031
436,322.360028
437,322.356040
438,322.352081
439,322.348160
440,322.344285
441,322.340458
442,322.336683
443,322.332964
444,322.329316
445,322.325785
446,322.322527
447,322.320059
448,322.439339
449,322.448335
450,322.468547
451,322.516564
452,322.648735
453,322.672143
454,322.684204
455,322.695378
456,322.705653
457,322.714143
458,322.720771
459,322.725634
460,322.728837
461,322.730441
462,322.730455
463,322.728836
464,322.725489
465,322.720280
466,322.713101
467,322.704109
468,322.694593
469,322.681756
470,322.642279
471,322.524790
472,322.482192
473,322.463719
474,322.453585
475,322.446793
476,322.441669
477,322.437570
478,322.434184
479,322.431315
480,322.428813
481,322.426553
482,322.424429
483,322.422352
484,322.420249
485,322.418061
486,322.415739
487,322.413249
488,322.410564
489,322.407666
490,322.404547
491,322.401204
492,322.397645
493,322.393884
494,322.389942
495,322.385849
496,322.381639
497,322.377349
498,322.373013
499,322.368664
500,322.364330
501,322.360031
502,322.355782
503,322.351593
504,322.347471
505,322.343419
506,322.339438
507,322.335532
508,322.331714
509,322.328032
510,322.324646
511,322.322088
512,322.445203
513,322.454683
514,322.475757
515,322.525005
516,322.658759
517,322.682368
518,322.695103
519,322.707026
520,322.718009
521,322.727080
522,322.734151
523,322.739334
524,322.742745
525,322.744452
526,322.744469
527,322.742748
528,322.739185
529,322.733632
530,322.725972
531,322.716383
532,322.706275
533,322.693012
534,322.653289
535,322.534533
536,322.490913
537,322.471754
538,322.461214
539,322.454217
540,322.449031
541,322.444976
542,322.441710
543,322.439012
544,322.436708
545,322.434651
546,322.432717
547,322.430802
548,322.428823
549,322.426714
550,322.424422
551,322.421910
552,322.419148
553,322.416119
554,322.412813
555,322.409230
556,322.405379
557,322.401279
558,322.396957
559,322.392452
560,322.387810
561,322.383083
562,322.378319
563,322.373562
564,322.368843
565,322.364189
566,322.359614
567,322.355129
568,322.350739
569,322.346444
570,322.342244
571,322.338140
572,322.334146
573,322.330308
574,322.326790
575,322.324139
576,322.450359
577,322.460205
578,322.481908
579,322.532076
580,322.667308
581,322.691110
582,322.704369
583,322.716889
584,322.728454
585,322.738017
586,322.745477
587,322.750948
588,322.754553
589,322.756366
590,322.756403
591,322.754614
592,322.750888
593,322.745073
594,322.737051
595,322.727021
596,322.716486
597,322.702904
598,322.662912
599,322.543098
600,322.498852
601,322.479310
602,322.468572
603,322.461528
604,322.456417
605,322.452536
606,322.449524
607,322.447134
608,322.445163
609,322.443430
610,322.441789
611,322.440122
612,322.438334
613,322.436355
614,322.434128
615,322.431614
616,322.428782
617,322.425615
618,322.422101
619,322.418242
620,322.414048
621,322.409539
622,322.404753
623,322.399737
624,322.394555
625,322.389286
626,322.384000
627,322.378752
628,322.373583
629,322.368520
630,322.363578
631,322.358764
632,322.354080
633,322.349523
634,322.345090
635,322.340780
636,322.336601
637,322.332602
638,322.328950
639,322.326205
640,322.454758
641,322.464886
642,322.487057
643,322.537916
644,322.674292
645,322.698239
646,322.711883
647,322.724850
648,322.736862
649,322.746816
650,322.754592
651,322.760305
652,322.764082
653,322.766000
654,322.766076
655,322.764258
656,322.760436
657,322.754454
658,322.746197
659,322.735884
660,322.725082
661,322.711302
662,322.671140
663,322.550664
664,322.506080
665,322.486384
666,322.475634
667,322.468705
668,322.463827
669,322.460289
670,322.457718
671,322.455843
672,322.454411
673,322.453180
674,322.451974
675,322.450664
676,322.449152
677,322.447364
678,322.445244
679,322.442752
680,322.439857
681,322.436542
682,322.432794
683,322.428614
684,322.424009
685,322.419003
686,322.413632
687,322.407953
688,322.402054
689,322.396071
690,322.390118
691,322.384268
692,322.378563
693,322.373027
694,322.367669
695,322.362490
696,322.357485
697,322.352647
698,322.347967
699,322.343439
700,322.339070
701,322.334905
702,322.331115
703,322.328275
704,322.458369
705,322.468706
706,322.491216
707,322.542566
708,322.679755
709,322.703803
710,322.717714
711,322.730997
712,322.743333
713,322.753577
714,322.761596
715,322.767503
716,322.771427
717,322.773447
718,322.773580
719,322.771777
720,322.767925
721,322.761869
722,322.753500
723,322.743049
724,322.732117
725,322.718244
726,322.678008
727,322.557269
728,322.512607
729,322.492960
730,322.482377
731,322.475737
732,322.471281
733,322.468314
734,322.466480
735,322.465494
736,322.465003
737,322.464575
738,322.464012
739,322.463205
740,322.462072
741,322.460548
742,322.458582
743,322.456138
744,322.453189
745,322.449713
746,322.445700
747,322.441142
748,322.436044
749,322.430416
750,322.424280
751,322.417666
752,322.410681
753,322.403645
754,322.396773
755,322.390149
756,322.383794
757,322.377705
758,322.371876
759,322.366293
760,322.360940
761,322.355801
762,322.350860
763,322.346106
764,322.341540
765,322.337205
766,322.333276
767,322.330339
768,322.461170
769,322.471651
770,322.494387
771,322.546054
772,322.683757
773,322.707869
774,322.721949
775,322.735433
776,322.747981
777,322.758419
778,322.766610
779,322.772663
780,322.776708
781,322.778826
782,322.779036
783,322.777288
784,322.773470
785,322.767431
786,322.759062
787,322.748602
788,322.737659
789,322.723783
790,322.683561
791,322.562927
792,322.518422
793,322.499013
794,322.488775
795,322.482614
796,322.478818
797,322.476774
798,322.476244
799,322.477018
800,322.478504
801,322.479480
802,322.479886
803,322.479778
804,322.479154
805,322.477981
806,322.476225
807,322.473860
808,322.470862
809,322.467213
810,322.462893
811,322.457890
812,322.452189
813,322.445771
814,322.438577
815,322.430469
816,322.421393
817,322.412463
818,322.404147
819,322.396453
820,322.389280
821,322.382543
822,322.376181
823,322.370154
824,322.364427
825,322.358969
826,322.353755
827,322.348766
828,322.343998
829,322.339491
830,322.335420
831,322.332387
832,322.463152
833,322.473716
834,322.496571
835,322.548394
836,322.686339
837,322.710481
838,322.724638
839,322.738219
840,322.750873
841,322.761416
842,322.769709
843,322.775861
844,322.780001
845,322.782213
846,322.782517
847,322.780863
848,322.777143
849,322.771205
850,322.762943
851,322.752593
852,322.741749
853,322.727952
854,322.687821
855,322.567631
856,322.523502
857,322.504514
858,322.494798
859,322.489327
860,322.486512
861,322.485999
862,322.488040
863,322.493042
864,322.499975
865,322.503659
866,322.505536
867,322.506390
868,322.506440
869,322.505728
870,322.504251
871,322.502000
872,322.498961
873,322.495115
874,322.490436
875,322.484895
876,322.478450
877,322.471017
878,322.462325
879,322.451502
880,322.436895
881,322.423601
882,322.412589
883,322.403264
884,322.395022
885,322.387513
886,322.380555
887,322.374046
888,322.367920
889,322.362128
890,322.356632
891,322.351402
892,322.346429
893,322.341749
894,322.337536
895,322.334407
896,322.464311
897,322.474898
898,322.497767
899,322.549587
900,322.687507
901,322.711645
902,322.725793
903,322.739366
904,322.752022
905,322.762581
906,322.770906
907,322.777108
908,322.781318
909,322.783619
910,322.784032
911,322.782512
912,322.778950
913,322.773198
914,322.765146
915,322.755022
916,322.744383
917,322.730742
918,322.690778
919,322.571357
920,322.527814
921,322.509418
922,322.500399
923,322.495850
924,322.494453
925,322.496555
926,322.504142
927,322.520929
928,322.547213
929,322.555775
930,322.559649
931,322.561788
932,322.562755
933,322.562673
934,322.561582
935,322.559498
936,322.556422
937,322.552335
938,322.547202
939,322.540970
940,322.533568
941,322.524856
942,322.514282
943,322.498859
944,322.464818
945,322.439442
946,322.422702
947,322.410680
948,322.400995
949,322.392571
950,322.384953
951,322.377930
952,322.371388
953,322.365253
954,322.359469
955,322.353996
956,322.348818
957,322.343964
958,322.339610
959,322.336386
960,322.464650
961,322.475197
962,322.497971
963,322.549621
964,322.687232
965,322.711331
966,322.725375
967,322.738832
968,322.751380
969,322.761862
970,322.770147
971,322.776349
972,322.780600
973,322.782984
974,322.783524
975,322.782176
976,322.778833
977,322.773349
978,322.765613
979,322.755834
980,322.745508
981,322.732104
982,322.692385
983,322.574060
984,322.531310
985,322.513670
986,322.505508
987,322.502101
988,322.502625
989,322.508990
990,322.528227
991,322.578753
992,322.687597
993,322.696690
994,322.702039
995,322.705950
996,322.708343
997,322.709264
998,322.708791
999,322.706984
1000,322.703866
1001,322.699422
1002,322.693596
1003,322.686305
1004,322.677461
1005,322.667070
1006,322.655476
1007,322.641124
1008,322.524231
1009,322.463937
1010,322.435089
1011,322.418693
1012,322.407112
1013,322.397641
1014,322.389316
1015,322.381760
1016,322.374795
1017,322.368314
1018,322.362243
1019,322.356529
1020,322.351146
1021,322.346122
1022,322.341630
1023,322.338313
1024,322.464181
1025,322.474619
1026,322.497177
1027,322.548469
1028,322.685451
1029,322.709471
1030,322.723303
1031,322.736521
1032,322.748842
1033,322.759146
1034,322.767315
1035,322.773465
1036,322.777728
1037,322.780189
1038,322.780870
1039,322.779730
1040,322.776669
1041,322.771540
1042,322.764230
1043,322.754923
1044,322.745031
1045,322.731953
1046,322.692561
1047,322.575680
1048,322.533932
1049,322.517200
1050,322.510018
1051,322.507880
1052,322.510581
1053,322.522344
1054,322.560052
1055,322.688571
1056,322.708030
1057,322.713547
1058,322.718954
1059,322.723022
1060,322.725535
1061,322.726539
1062,322.726118
1063,322.724334
1064,322.721213
1065,322.716740
1066,322.710858
1067,322.703480
1068,322.694513
1069,322.683970
1070,322.672348
1071,322.661912
1072,322.640991
1073,322.497210
1074,322.448791
1075,322.426833
1076,322.413158
1077,322.402603
1078,322.393568
1079,322.385484
1080,322.378101
1081,322.371280
1082,322.364927
1083,322.358978
1084,322.353398
1085,322.348208
1086,322.343583
1087,322.340176
1088,322.462925
1089,322.473177
1090,322.495375
1091,322.546090
1092,322.682078
1093,322.705970
1094,322.719463
1095,322.732299
1096,322.744258
1097,322.754276
1098,322.762249
1099,322.768294
1100,322.772539
1101,322.775067
1102,322.775903
1103,322.775009
1104,322.772289
1105,322.767603
1106,322.760836
1107,322.752143
1108,322.742819
1109,322.730172
1110,322.691200
1111,322.576134
1112,322.535613
1113,322.519936
1114,322.513810
1115,322.512894
1116,322.517283
1117,322.531848
1118,322.574126
1119,322.701958
1120,322.717765
1121,322.724142
1122,322.730426
1123,322.735190
1124,322.738213
1125,322.739568
1126,322.739365
1127,322.737682
1128,322.734554
1129,322.729966
1130,322.723857
1131,322.716122
1132,322.706648
1133,322.695420
1134,322.682940
1135,322.671669
1136,322.654652
1137,322.511753
1138,322.458668
1139,322.433975
1140,322.418803
1141,322.407318
1142,322.397628
1143,322.389044
1144,322.381264
1145,322.374118
1146,322.367497
1147,322.361324
1148,322.355555
1149,322.350207
1150,322.345454
1151,322.341961
1152,322.460919
1153,322.470888
1154,322.492542
1155,322.542408
1156,322.677047
1157,322.700760
1158,322.713758
1159,322.726049
1160,322.737502
1161,322.747124
1162,322.754822
1163,322.760710
1164,322.764909
1165,322.767496
1166,322.768496
1167,322.767877
1168,322.765553
1169,322.761393
1170,322.755286
1171,322.747354
1172,322.738753
1173,322.726655
1174,322.688189
1175,322.575295
1176,322.536269
1177,322.521817
1178,322.516818
1179,322.517063
1180,322.522796
1181,322.539066
1182,322.583397
1183,322.712545
1184,322.728407
1185,322.735676
1186,322.742908
1187,322.748458
1188,322.752074
1189,322.753846
1190,322.753904
1191,322.752345
1192,322.749211
1193,322.744490
1194,322.738112
1195,322.729962
1196,322.719903
1197,322.707909
1198,322.694513
1199,322.682383
1200,322.665335
1201,322.521359
1202,322.466366
1203,322.440166
1204,322.423937
1205,322.411692
1206,322.401426
1207,322.392389
1208,322.384244
1209,322.376799
1210,322.369929
1211,322.363546
1212,322.357601
1213,322.352105
1214,322.347232
1215,322.343658
1216,322.458216
1217,322.467763
1218,322.488572
1219,322.537161
1220,322.670382
1221,322.693953
1222,322.706309
1223,322.717902
1224,322.728724
1225,322.737863
1226,322.745229
1227,322.750922
1228,322.755051
1229,322.757686
1230,322.758852
1231,322.758521
1232,322.756621
1233,322.753038
1234,322.747674
1235,322.740628
1236,322.732889
1237,322.721412
1238,322.683318
1239,322.572795
1240,322.535730
1241,322.522780
1242,322.519012
1243,322.520386
1244,322.527278
1245,322.544839
1246,322.590681
1247,322.721781
1248,322.737814
1249,322.745813
1250,322.753854
1251,322.760100
1252,322.764256
1253,322.766414
1254,322.766718
1255,322.765277
1256,322.762141
1257,322.757297
1258,322.750674
1259,322.742144
1260,322.731564
1261,322.718904
1262,322.704740
1263,322.691923
1264,322.674721
1265,322.529044
1266,322.472761
1267,322.445542
1268,322.428523
1269,322.415662
1270,322.404906
1271,322.395475
1272,322.387006
1273,322.379293
1274,322.372198
1275,322.365627
1276,322.359521
1277,322.353888
1278,322.348905
1279,322.345255
1280,322.454888
1281,322.463773
1282,322.483063
1283,322.529003
1284,322.661144
1285,322.686358
1286,322.698164
1287,322.709050
1288,322.719244
1289,322.727913
1290,322.734961
1291,322.740467
1292,322.744523
1293,322.747192
1294,322.748496
1295,322.748416
1296,322.746891
1297,322.743831
1298,322.739156
1299,322.732956
1300,322.726053
1301,322.714772
1302,322.674251
1303,322.567110
1304,322.533551
1305,322.522740
1306,322.520390
1307,322.522890
1308,322.530820
1309,322.549449
1310,322.596519
1311,322.729359
1312,322.745535
1313,322.754098
1314,322.762778
1315,322.769586
1316,322.774188
1317,322.776670
1318,322.777184
1319,322.775845
1320,322.772709
1321,322.767765
1322,322.760938
1323,322.752098
1324,322.741097
1325,322.727913
1326,322.713160
1327,322.699830
1328,322.682505
1329,322.535370
1330,322.478121
1331,322.450155
1332,322.432535
1333,322.419184
1334,322.408027
1335,322.398265
1336,322.389520
1337,322.381577
1338,322.374287
1339,322.367549
1340,322.361300
1341,322.355546
1342,322.350463
1343,322.346744
1344,322.451052
1345,322.458886
1346,322.475061
1347,322.511917
1348,322.616679
1349,322.671994
1350,322.686046
1351,322.696651
1352,322.706386
1353,322.714696
1354,322.721501
1355,322.726863
1356,322.730861
1357,322.733549
1358,322.734949
1359,322.735046
1360,322.733792
1361,322.731113
1362,322.726947
1363,322.721340
1364,322.714621
1365,322.696101
1366,322.628072
1367,322.552812
1368,322.528938
1369,322.521646
1370,322.521000
1371,322.524626
1372,322.533489
1373,322.553013
1374,322.601071
1375,322.735295
1376,322.751581
1377,322.760564
1378,322.769727
1379,322.776965
1380,322.781911
1381,322.784647
1382,322.785326
1383,322.784069
1384,322.780935
1385,322.775915
1386,322.768933
1387,322.759859
1388,322.748543
1389,322.734973
1390,322.719795
1391,322.706102
1392,322.688688
1393,322.540475
1394,322.482525
1395,322.454017
1396,322.435951
1397,322.422227
1398,322.410758
1399,322.400732
1400,322.391765
1401,322.383631
1402,322.376179
1403,322.369300
1404,322.362929
1405,322.357069
1406,322.351897
1407,322.348117
1408,322.446963
1409,322.453502
1410,322.465344
1411,322.486951
1412,322.531241
1413,322.615978
1414,322.645816
1415,322.657572
1416,322.667013
1417,322.675005
1418,322.681584
1419,322.686809
1420,322.690748
1421,322.693451
1422,322.694938
1423,322.695198
1424,322.694193
1425,322.691861
1426,322.688139
1427,322.682856
1428,322.673677
1429,322.627464
1430,322.564308
1431,322.534603
1432,322.523137
1433,322.519890
1434,322.520999
1435,322.525681
1436,322.535356
1437,322.555610
1438,322.604433
1439,322.739694
1440,322.756061
1441,322.765343
1442,322.774848
1443,322.782392
1444,322.787585
1445,322.790503
1446,322.791302
1447,322.790105
1448,322.786974
1449,322.781901
