0,338.888757
1,338.890388
2,338.893110
3,338.896590
4,338.900624
5,338.905079
6,338.909861
7,338.914900
8,338.920141
9,338.925538
10,338.931056
11,338.936665
12,338.942343
13,338.948069
14,338.953830
15,338.959614
16,338.965414
17,338.971224
18,338.977042
19,338.982866
20,338.988695
21,338.994529
22,339.000363
23,339.006192
24,339.012004
25,339.017779
26,339.023486
27,339.029083
28,339.034514
29,339.039706
30,339.044571
31,339.049009
32,339.052913
33,339.056170
34,339.058674
35,339.060329
36,339.061052
37,339.060781
38,339.059467
39,339.057086
40,339.053629
41,339.049106
42,339.043547
43,339.037001
44,339.029534
45,339.021232
46,339.012200
47,339.002554
48,338.992425
49,338.981944
50,338.971245
51,338.960450
52,338.949671
53,338.939005
54,338.928538
55,338.918338
56,338.908468
57,338.898983
58,338.889937
59,338.881392
60,338.873431
61,338.866204
62,338.860038
63,338.855776
64,338.901445
65,338.903367
66,338.906394
67,338.910157
68,338.914456
69,338.919166
70,338.924197
71,338.929483
72,338.934968
73,338.940609
74,338.946370
75,338.952222
76,338.958142
77,338.964111
78,338.970114
79,338.976141
80,338.982184
81,338.988240
82,338.994306
83,339.000382
84,339.006470
85,339.012569
86,339.018679
87,339.024796
88,339.030909
89,339.037001
90,339.043042
91,339.048991
92,339.054787
93,339.060356
94,339.065602
95,339.070414
96,339.074671
97,339.078248
98,339.081024
99,339.082894
100,339.083768
101,339.083577
102,339.082272
103,339.079824
104,339.076225
105,339.071486
106,339.065638
107,339.058732
108,339.050838
109,339.042048
110,339.032475
111,339.022246
112,339.011506
113,339.000401
114,338.989078
115,338.977671
116,338.966300
117,338.955067
118,338.944059
119,338.933347
120,338.922992
121,338.913047
122,338.903563
123,338.894598
124,338.886231
125,338.878607
126,338.872054
127,338.867459
128,338.917597
129,338.919952
130,338.923455
131,338.927664
132,338.932375
133,338.937473
134,338.942876
135,338.948522
136,338.954360
137,338.960349
138,338.966454
139,338.972646
140,338.978904
141,338.985208
142,338.991546
143,338.997908
144,339.004288
145,339.010684
146,339.017096
147,339.023526
148,339.029979
149,339.036459
150,339.042971
151,339.049513
152,339.056082
153,339.062664
154,339.069234
155,339.075751
156,339.082156
157,339.088366
158,339.094274
159,339.099749
160,339.104645
161,339.108805
162,339.112086
163,339.114363
164,339.115533
165,339.115520
166,339.114271
167,339.111754
168,339.107962
169,339.102905
170,339.096616
171,339.089149
172,339.080581
173,339.071011
174,339.060565
175,339.049392
176,339.037659
177,339.025545
178,339.013225
179,339.000852
180,338.988560
181,338.976458
182,338.964633
183,338.953156
184,338.942083
185,338.931461
186,338.921337
187,338.911759
188,338.902797
189,338.894589
190,338.887470
191,338.882407
192,338.934507
193,338.937360
194,338.941438
195,338.946194
196,338.951414
197,338.956987
198,338.962840
199,338.968917
200,338.975173
201,338.981569
202,338.988074
203,338.994659
204,339.001304
205,339.007993
206,339.014713
207,339.021457
