0,343.056715
1,343.059237
2,343.063361
3,343.068623
4,343.074761
5,343.081596
6,343.088981
7,343.096781
8,343.104859
9,343.113076
10,343.121289
11,343.129356
12,343.137141
13,343.144517
14,343.151374
15,343.157620
16,343.163186
17,343.168024
18,343.172108
19,343.175434
20,343.178020
21,343.179907
22,343.181160
23,343.181866
24,343.182137
25,343.182108
26,343.181933
27,343.181787
28,343.181854
29,343.182331
30,343.183419
31,343.185328
32,343.188275
33,343.192492
34,343.198235
35,343.205795
36,343.215509
37,343.227778
38,343.243090
39,343.262054
40,343.285464
41,343.314452
42,343.350913
43,343.398815
44,343.468336
45,343.589205
46,343.853930
47,344.558247
48,344.642225
49,344.697924
50,344.758019
51,344.809876
52,344.851118
53,344.882142
54,344.903908
55,344.917325
56,344.923092
57,344.921676
58,344.913333
59,344.898140
60,344.876121
61,344.847618
62,344.814542
63,344.784515
64,343.070201
65,343.073074
66,343.077602
67,343.083281
68,343.089852
69,343.097143
70,343.105011
71,343.113319
72,343.121926
73,343.130685
74,343.139441
75,343.148038
76,343.156326
77,343.164166
78,343.171438
79,343.178045
80,343.183910
81,343.188985
82,343.193240
83,343.196672
84,343.199300
85,343.201167
86,343.202341
87,343.202913
88,343.203003
89,343.202755
90,343.202338
91,343.201940
92,343.201762
93,343.202015
94,343.202914
95,343.204678
96,343.207531
97,343.211714
98,343.217489
99,343.225151
100,343.235045
101,343.247581
102,343.263259
103,343.282700
104,343.306716
105,343.336458
106,343.373849
107,343.422886
108,343.493789
109,343.616361
110,343.883345
111,344.591430
112,344.675792
113,344.732914
114,344.794537
115,344.847711
116,344.890001
117,344.921805
118,344.944102
119,344.957818
120,344.963669
121,344.962133
122,344.953467
123,344.937750
124,344.915000
125,344.885557
126,344.851367
127,344.820266
128,343.087511
129,343.090912
130,343.096080
131,343.102430
132,343.109701
133,343.117730
134,343.126382
135,343.135521
136,343.145000
137,343.154658
138,343.164318
139,343.173797
140,343.182916
141,343.191515
142,343.199458
143,343.206634
144,343.212962
145,343.218388
146,343.222881
147,343.226438
148,343.229079
149,343.230848
150,343.231818
151,343.232087
152,343.231786
153,343.231076
154,343.230146
155,343.229213
156,343.228510
157,343.228276
158,343.228745
159,343.230152
160,343.232730
161,343.236726
162,343.242405
163,343.250067
164,343.260064
165,343.272810
166,343.288816
167,343.308716
168,343.333336
169,343.363848
170,343.402196
171,343.452406
172,343.524733
173,343.649055
174,343.918341
175,344.630102
176,344.714785
177,344.773209
178,344.836302
179,344.890779
180,344.934114
181,344.966689
182,344.989494
183,345.003469
184,345.009343
185,345.007603
186,344.998509
187,344.982139
188,344.958506
189,344.927954
190,344.892486
191,344.860207
192,343.105786
193,343.109810
