0,330.611028
1,330.616041
2,330.622678
3,330.629921
4,330.637481
5,330.645294
6,330.653365
7,330.661721
8,330.670394
9,330.679417
10,330.688819
11,330.698625
12,330.708848
13,330.719490
14,330.730518
15,330.741815
16,330.753105
17,330.763986
18,330.774310
19,330.784029
20,330.793116
21,330.801555
22,330.809349
23,330.816510
24,330.823064
25,330.829046
26,330.834502
27,330.839489
28,330.844081
29,330.848373
30,330.852473
31,330.856528
32,330.860789
33,330.865765
34,330.871821
35,330.879161
36,330.887902
37,330.898120
38,330.909859
39,330.923119
40,330.937824
41,330.953701
42,330.970086
43,330.985903
44,331.000378
45,331.013152
46,331.024006
47,331.032781
48,331.039367
49,331.043701
50,331.045757
51,331.045534
52,331.043058
53,331.038379
54,331.031581
55,331.022794
56,331.012200
57,331.000037
58,330.986645
59,330.972705
60,330.959489
61,330.947945
62,330.938770
63,330.932966
64,330.614068
65,330.619247
66,330.626111
67,330.633609
68,330.641442
69,330.649545
70,330.657924
71,330.666608
72,330.675636
73,330.685046
74,330.694881
75,330.705187
76,330.716020
77,330.727458
78,330.739588
79,330.752383
80,330.765359
81,330.777389
82,330.788501
83,330.798823
84,330.808404
85,330.817260
86,330.825406
87,330.832862
88,330.839659
89,330.845833
90,330.851427
91,330.856495
92,330.861098
93,330.865297
94,330.869126
95,330.872558
96,330.875714
97,330.879857
98,330.885547
99,330.892903
100,330.901953
101,330.912750
102,330.925398
103,330.940068
104,330.956973
105,330.976125
106,330.996565
107,331.015693
108,331.032304
109,331.046504
110,331.058377
111,331.067889
112,331.074985
113,331.079630
114,331.081813
115,331.081541
116,331.078836
117,331.073735
118,331.066301
119,331.056620
120,331.044775
121,331.030758
122,331.014437
123,330.996345
124,330.979635
125,330.965734
126,330.955082
127,330.948437
128,330.618128
129,330.623507
130,330.630651
131,330.638470
132,330.646653
133,330.655132
134,330.663915
135,330.673037
136,330.682546
137,330.692495
138,330.702954
139,330.714022
140,330.725874
141,330.738847
142,330.753524
143,330.770489
144,330.788797
145,330.803415
146,330.815941
147,330.827252
148,330.837615
149,330.847109
150,330.855775
151,330.863651
152,330.870773
153,330.877180
154,330.882911
155,330.888005
156,330.892494
157,330.896362
158,330.899394
159,330.900805
160,330.899311
161,330.900226
162,330.904431
163,330.911425
164,330.920811
165,330.932520
166,330.946824
167,330.964451
168,330.986785
169,331.015445
170,331.049197
171,331.077900
172,331.099244
173,331.116171
174,331.129892
175,331.140713
176,331.148701
177,331.153879
178,331.156273
179,331.155902
180,331.152781
181,331.146921
182,331.138333
183,331.127008
184,331.112780
185,331.094838
186,331.070698
187,331.038492
188,331.011259
189,330.991321
190,330.977442
191,330.969214
192,330.622548
193,330.628132
194,330.635564
195,330.643715
196,330.652265
197,330.661143
198,330.670361
199,330.679961
200,330.690003
201,330.700565
202,330.711760
203,330.723792
204,330.737105
205,330.752751
206,330.773067
207,330.801928
208,330.839463
209,330.858725
210,330.873137
211,330.885787
212,330.897234
213,330.907605
214,330.916969
215,330.925383
216,330.932899
217,330.939557
218,330.945387
219,330.950404
220,330.954599
221,330.957848
222,330.959489
223,330.956300
224,330.935911
225,330.926249
226,330.926207
227,330.931960
228,330.941531
229,330.954429
230,330.971294
231,330.994389
232,331.029070
233,331.084748
234,331.165068
235,331.221325
236,331.250696
237,331.271624
238,331.288124
239,331.300946
240,331.310292
241,331.316276
242,331.318977
243,331.318438
244,331.314664
245,331.307618
246,331.297232
247,331.283375
248,331.265590
249,331.241453
250,331.198968
251,331.115095
252,331.056972
253,331.022925
254,331.002927
255,330.992172
256,330.627101
257,330.632888
258,330.640605
259,330.649087
260,330.658003
261,330.667282
262,330.676940
263,330.687030
264,330.697628
265,330.708841
266,330.720845
267,330.734010
268,330.749282
269,330.769329
270,330.801678
271,330.865055
272,330.984817
273,331.003714
274,331.019162
275,331.033655
276,331.046812
277,331.058579
278,331.069035
279,331.078272
280,331.086363
281,331.093351
282,331.099249
283,331.104037
284,331.107661
285,331.110028
286,331.110831
287,331.105604
288,331.001379
289,330.960315
290,330.950408
