0,342.983752
1,342.976951
2,342.969484
3,342.962841
4,342.957236
5,342.952565
6,342.948668
7,342.945394
8,342.942620
9,342.940243
10,342.938181
11,342.936368
12,342.934751
13,342.933288
14,342.931948
15,342.930707
16,342.929551
17,342.928469
18,342.927462
19,342.926532
20,342.925690
21,342.924952
22,342.924335
23,342.923864
24,342.923563
25,342.923459
26,342.923572
27,342.923923
28,342.924523
29,342.925371
30,342.926436
31,342.927603
32,342.928578
33,342.928906
34,342.928414
35,342.927047
36,342.924770
37,342.921556
38,342.917393
39,342.912272
40,342.906198
41,342.899178
42,342.891224
43,342.882357
44,342.872609
45,342.862021
46,342.850644
47,342.838547
48,342.825909
49,342.813191
50,342.800714
51,342.788617
52,342.776957
53,342.765758
54,342.755036
55,342.744797
56,342.735051
57,342.725808
58,342.717084
59,342.708913
60,342.701358
61,342.694547
62,342.688780
63,342.684830
64,343.005018
65,342.998511
66,342.991252
67,342.984728
68,342.979186
69,342.974546
70,342.970661
71,342.967390
72,342.964612
73,342.962227
74,342.960155
75,342.958328
76,342.956695
77,342.955213
78,342.953853
79,342.952590
80,342.951409
81,342.950304
82,342.949272
83,342.948320
84,342.947460
85,342.946708
86,342.946086
87,342.945623
88,342.945348
89,342.945294
90,342.945497
91,342.945998
92,342.946853
93,342.948146
94,342.949983
95,342.952370
96,342.954812
97,342.955998
98,342.955935
99,342.954769
100,342.952560
101,342.949319
102,342.945049
103,342.939751
104,342.933433
105,342.926101
106,342.917767
107,342.908445
108,342.898152
109,342.886898
110,342.874647
111,342.861269
112,342.846741
113,342.832355
114,342.818647
115,342.805653
116,342.793294
117,342.781510
118,342.770271
119,342.759563
120,342.749380
121,342.739725
122,342.730609
123,342.722060
124,342.714133
125,342.706953
126,342.700819
127,342.696548
128,343.031597
129,343.025621
130,343.018839
131,343.012660
132,343.007359
133,343.002887
134,342.999122
135,342.995938
136,342.993224
137,342.990886
138,342.988845
139,342.987038
140,342.985415
141,342.983935
142,342.982569
143,342.981293
144,342.980096
145,342.978969
146,342.977916
147,342.976944
148,342.976066
149,342.975306
150,342.974690
151,342.974253
152,342.974035
153,342.974085
154,342.974465
155,342.975273
156,342.976688
157,342.979072
158,342.983086
159,342.989492
160,342.997483
161,343.001105
162,343.002053
163,343.001355
164,342.999352
165,342.996143
166,342.991763
167,342.986235
168,342.979571
169,342.971781
170,342.962869
171,342.952837
172,342.941675
173,342.929324
174,342.915503
175,342.899228
176,342.878698
177,342.859680
178,342.843153
179,342.828443
180,342.814919
181,342.802238
182,342.790243
183,342.778862
184,342.768062
185,342.757827
186,342.748157
187,342.739068
188,342.730608
189,342.722890
190,342.716223
191,342.711500
192,343.058943
193,343.053630
194,343.047517
195,343.041878
196,343.036991
197,343.032835
198,343.029313
199,343.026319
200,343.023753
201,343.021530
202,343.019578
203,343.017839
204,343.016264
205,343.014817
206,343.013469
207,343.012200
208,343.011000
209,343.009865
210,343.008798
211,343.007812
212,343.006926
213,343.006165
214,343.005567
215,343.005173
216,343.005040
217,343.005240
218,343.005880
219,343.007165
220,343.009545
221,343.014129
222,343.023476
223,343.042210
224,343.071999
225,343.080758
226,343.083267
227,343.083305
228,343.081678
229,343.078588
230,343.074116
231,343.068310
232,343.061198
233,343.052789
234,343.043080
235,343.032052
236,343.019672
237,343.005830
238,342.989920
239,342.968430
240,342.926116
241,342.893960
242,342.871259
243,342.853599
244,342.838418
245,342.824599
246,342.811697
247,342.799529
248,342.788014
249,342.777112
250,342.766803
251,342.757090
252,342.748009
253,342.739667
254,342.732385
255,342.727158
256,343.085897
257,343.081317
