0,342.999418
1,343.017737
2,343.040701
3,343.064412
4,343.087878
5,343.110952
6,343.133720
7,343.156327
8,343.178927
9,343.201675
10,343.224730
11,343.248256
12,343.272433
13,343.297456
14,343.323549
15,343.350965
16,343.380003
17,343.411011
18,343.444406
19,343.480688
20,343.520456
21,343.564441
22,343.613542
23,343.668881
24,343.731917
25,343.804728
26,343.890785
27,343.997338
28,344.142980
29,344.382036
30,344.883579
31,346.188113
32,346.342260
33,346.455682
34,346.581078
35,346.692942
36,346.786145
37,346.861119
38,346.919492
39,346.962838
40,346.992349
41,347.008761
42,347.012282
43,347.002406
44,346.977244
45,346.931321
46,346.848334
47,346.677215
48,346.252839
49,346.074613
50,345.977259
51,345.909406
52,345.854274
53,345.805726
54,345.760993
55,345.718437
56,345.676841
57,345.635167
58,345.592463
59,345.547848
60,345.500607
61,345.450621
62,345.399902
63,345.357731
64,342.993999
65,343.012579
66,343.036010
67,343.060301
68,343.084409
69,343.108158
70,343.131623
71,343.154943
72,343.178268
73,343.201756
74,343.225566
75,343.249867
76,343.274841
77,343.300688
78,343.327637
79,343.355950
80,343.385932
81,343.417942
82,343.452408
83,343.489843
84,343.530864
85,343.576224
86,343.626843
87,343.683873
88,343.748810
89,343.823772
90,343.912279
91,344.021641
92,344.170537
93,344.413457
94,344.919997
95,346.232759
96,346.387739
97,346.504265
98,346.633074
99,346.748002
100,346.843788
101,346.920866
102,346.980896
103,347.025487
104,347.055860
105,347.072769
106,347.076436
107,347.066358
108,347.040646
109,346.993827
110,346.909612
111,346.736979
112,346.310903
113,346.130948
114,346.031936
115,345.962529
116,345.905951
117,345.856048
118,345.810027
119,345.766223
120,345.723395
121,345.680479
122,345.636500
123,345.590551
124,345.541897
125,345.490412
126,345.438148
127,345.394639
128,342.988116
129,343.006889
130,343.030744
131,343.055624
132,343.080425
133,343.104935
134,343.129205
135,343.153361
136,343.177549
137,343.201922
138,343.226641
139,343.251875
140,343.277809
141,343.304649
142,343.332629
143,343.362016
144,343.393126
145,343.426327
146,343.462059
147,343.500851
148,343.543339
149,343.590295
150,343.642666
151,343.701636
152,343.768736
153,343.846127
154,343.937377
155,344.049854
156,344.202321
157,344.449443
158,344.961361
159,346.282614
160,346.438334
161,346.557879
162,346.690186
163,346.808353
164,346.906921
165,346.986293
166,347.048147
167,347.094118
168,347.125456
169,347.142934
170,347.146787
171,347.136522
172,347.110253
173,347.062520
174,346.977059
175,346.802902
176,346.375120
177,346.193397
178,346.092645
179,346.021574
180,345.963419
181,345.912015
182,345.864551
183,345.819340
184,345.775115
185,345.730785
186,345.685351
187,345.637883
188,345.587626
189,345.534456
190,345.480488
191,345.435559
192,342.982953
193,343.001844
194,343.026011
195,343.051370
196,343.076769
197,343.101962
198,343.126975
199,343.151917
200,343.176926
201,343.202149
202,343.227744
203,343.253880
204,343.280743
205,343.308541
