0,335.367437
1,335.372694
2,335.379441
3,335.386302
4,335.392731
5,335.398482
6,335.403435
7,335.407531
8,335.410749
9,335.413097
10,335.414607
11,335.415331
12,335.415340
13,335.414722
14,335.413573
15,335.411999
16,335.410106
17,335.408001
18,335.405777
19,335.403517
20,335.401277
21,335.399090
22,335.396952
23,335.394828
24,335.392642
25,335.390285
26,335.387619
27,335.384484
28,335.380714
29,335.376143
30,335.370619
31,335.364011
32,335.356209
33,335.347134
34,335.336732
35,335.324979
36,335.311877
37,335.297460
38,335.281790
39,335.264956
40,335.247081
41,335.228307
42,335.208802
43,335.188742
44,335.168307
45,335.147669
46,335.126979
47,335.106365
48,335.085927
49,335.065738
50,335.045840
51,335.026258
52,335.006990
53,334.988020
54,334.969319
55,334.950841
56,334.932533
57,334.914330
58,334.896161
59,334.877957
60,334.859692
61,334.841510
62,334.824176
63,334.810558
64,335.388298
65,335.394085
66,335.401388
67,335.408734
68,335.415565
69,335.421638
70,335.426839
71,335.431112
72,335.434439
73,335.436834
74,335.438333
75,335.438995
76,335.438899
77,335.438139
78,335.436824
79,335.435068
80,335.432993
81,335.430714
82,335.428340
83,335.425962
84,335.423647
85,335.421434
86,335.419324
87,335.417277
88,335.415214
89,335.413011
90,335.410511
91,335.407535
92,335.403890
93,335.399392
94,335.393871
95,335.387183
96,335.379211
97,335.369868
98,335.359098
99,335.346873
100,335.333196
101,335.318103
102,335.301657
103,335.283956
104,335.265129
105,335.245336
106,335.224760
107,335.203599
108,335.182057
109,335.160325
110,335.138570
111,335.116931
112,335.095514
113,335.074392
114,335.053610
115,335.033186
116,335.013119
117,334.993387
118,334.973956
119,334.954778
120,334.935797
121,334.916946
122,334.898154
123,334.879353
124,334.860523
125,334.841826
126,334.824061
127,334.810170
128,335.417118
129,335.423701
130,335.431870
131,335.439978
132,335.447434
133,335.453997
134,335.459560
135,335.464074
136,335.467531
137,335.469951
138,335.471380
139,335.471887
140,335.471565
141,335.470524
142,335.468889
143,335.466796
144,335.464388
145,335.461804
146,335.459174
147,335.456610
148,335.454201
149,335.451996
150,335.450007
151,335.448194
152,335.446464
153,335.444673
154,335.442626
155,335.440096
156,335.436843
157,335.432645
158,335.427301
159,335.420647
160,335.412551
161,335.402917
162,335.391683
163,335.378820
164,335.364328
165,335.348244
166,335.330637
167,335.311613
168,335.291316
169,335.269929
170,335.247669
171,335.224776
172,335.201500
173,335.178074
174,335.154695
175,335.131517
176,335.108655
177,335.086181
178,335.064138
179,335.042538
180,335.021369
181,335.000603
182,334.980200
183,334.960103
184,334.940253
185,334.920579
186,334.901009
187,334.881481
188,334.861987
189,334.842708
190,334.824485
191,334.810328
192,335.450334
193,335.457881
194,335.467127
195,335.476190
196,335.484426
197,335.491590
198,335.497581
199,335.502362
200,335.505932
201,335.508322
202,335.509593
203,335.509827
204,335.509136
205,335.507651
206,335.505524
207,335.502920
208,335.500014
209,335.496980
210,335.493983
211,335.491169
212,335.488653
213,335.486514
214,335.484778
215,335.483412
216,335.482315
217,335.481307
218,335.480129
219,335.478464
220,335.475990
