0,331.938860
1,331.955610
2,331.973849
3,331.989284
4,332.000850
5,332.008369
6,332.011837
7,332.011211
8,332.006348
9,331.996974
10,331.982679
11,331.962932
12,331.937171
13,331.905182
14,331.868425
15,331.834559
16,331.784118
17,331.361066
18,331.202253
19,331.130136
20,331.089219
21,331.061721
22,331.041617
23,331.026630
24,331.015753
25,331.008469
26,331.004504
27,331.003750
28,331.006241
29,331.012176
30,331.021982
31,331.036560
32,331.058009
33,331.091977
34,331.155239
35,331.300269
36,331.695108
37,331.764984
38,331.800140
39,331.831507
40,331.858730
41,331.879169
42,331.892668
43,331.899627
44,331.900451
45,331.895392
46,331.884516
47,331.867698
48,331.844644
49,331.814970
50,331.778522
51,331.736471
52,331.695045
53,331.647603
54,331.521190
55,331.133047
56,330.980895
57,330.905751
58,330.857903
59,330.821411
60,330.790895
61,330.764501
62,330.742116
63,330.726147
64,331.959453
65,331.976805
66,331.995658
67,332.011598
68,332.023544
69,332.031318
70,332.034920
71,332.034311
72,332.029342
73,332.019734
74,332.005070
75,331.984806
76,331.958372
77,331.925550
78,331.887842
79,331.853095
80,331.802417
81,331.377052
82,331.216862
83,331.143717
84,331.101977
85,331.073817
86,331.053187
87,331.037794
88,331.026618
89,331.019134
90,331.015062
91,331.014289
92,331.016851
93,331.022947
94,331.033015
95,331.047962
96,331.069902
97,331.104504
98,331.168583
99,331.314741
100,331.711529
101,331.781705
102,331.817578
103,331.849680
104,331.877546
105,331.898459
106,331.912251
107,331.919330
108,331.920105
109,331.914837
110,331.903591
111,331.886242
112,331.862488
113,331.831942
114,331.794448
115,331.751215
116,331.708652
117,331.660290
118,331.533055
119,331.142002
120,330.988114
121,330.911639
122,330.862667
123,330.825200
124,330.793840
125,330.766730
126,330.743778
127,330.727455
128,331.982262
129,332.000269
130,332.019821
131,332.036352
132,332.048750
133,332.056839
134,332.060621
135,332.060057
136,332.054999
137,332.045163
138,332.030124
139,332.009330
140,331.982205
141,331.948542
142,331.909898
143,331.874331
144,331.823452
145,331.395798
146,331.234184
147,331.159966
148,331.117363
149,331.088504
150,331.067318
151,331.051496
152,331.040006
153,331.032313
154,331.028131
155,331.027342
156,331.029983
157,331.036254
158,331.046598
159,331.061932
160,331.084382
161,331.119635
162,331.184546
163,331.331838
164,331.730501
165,331.800925
166,331.837415
167,331.870178
168,331.898633
169,331.919974
170,331.934011
171,331.941151
172,331.941810
173,331.936251
174,331.924544
175,331.906560
176,331.881995
177,331.850461
178,331.811812
179,331.767316
180,331.723596
181,331.674362
182,331.546326
183,331.152091
184,330.996261
185,330.918299
186,330.868075
187,330.829528
188,330.797241
189,330.769361
190,330.745822
191,330.729154
192,332.002150
193,332.020731
194,332.040913
195,332.057989
196,332.070818
197,332.079217
198,332.083193
199,332.082710
200,332.077617
201,332.067629
202,332.052316
203,332.031122
204,332.003472
205,331.969172
206,331.929832
207,331.893669
208,331.842647
209,331.413273
210,331.250565
211,331.175515
212,331.132239
213,331.102833
214,331.081212
215,331.065058
216,331.053328
217,331.045479
218,331.041219
219,331.040427
220,331.043137
221,331.049550
222,331.060113
223,331.075747
224,331.098585
225,331.134326
226,331.199851
227,331.347962
228,331.747933
229,331.818519
230,331.855407
231,331.888593
232,331.917417
233,331.939003
234,331.953140
235,331.960234
236,331.960701
237,331.954809
238,331.942628
239,331.924032
240,331.898715
241,331.866292
242,331.826633
243,331.781064
244,331.736391
245,331.686465
246,331.557783
247,331.160865
248,331.003367
249,330.924122
250,330.872818
251,330.833339
252,330.800259
253,330.771730
254,330.747710
255,330.730768
256,332.017857
257,332.036899
258,332.057599
259,332.075137
260,332.088340
261,332.097025
262,332.101200
263,332.100829
264,332.095765
265,332.085720
266,332.070263
267,332.048837
268,332.020869
269,331.986177
270,331.946407
271,331.909879
272,331.858769
273,331.428318
274,331.264918
275,331.189339
276,331.145637
