0,337.718422
1,337.745229
2,337.776369
3,337.804926
4,337.828832
5,337.847517
6,337.860861
7,337.868867
8,337.871557
9,337.868956
10,337.861101
11,337.848067
12,337.829995
13,337.807111
14,337.779730
15,337.748333
16,337.714059
17,337.679676
18,337.647113
19,337.617245
20,337.590385
21,337.566621
22,337.545936
23,337.528248
24,337.513439
25,337.501369
26,337.491893
27,337.484877
28,337.480204
29,337.477784
30,337.477553
31,337.479480
32,337.483565
33,337.489842
34,337.498378
35,337.509274
36,337.522662
37,337.538708
38,337.557600
39,337.579550
40,337.604776
41,337.633486
42,337.665863
43,337.702032
44,337.742041
45,337.785799
46,337.832919
47,337.882297
48,337.931465
49,337.976880
50,338.017102
51,338.051534
52,338.079790
53,338.101601
54,338.116808
55,338.125341
56,338.127179
57,338.122322
58,338.110773
59,338.092568
60,338.067883
61,338.037414
62,338.003549
63,337.974095
64,337.779189
65,337.807347
66,337.839993
67,337.869866
68,337.894809
69,337.914235
70,337.928027
71,337.936180
72,337.938704
73,337.935597
74,337.926856
75,337.912491
76,337.892540
77,337.867020
78,337.835734
79,337.798032
80,337.754005
81,337.711135
82,337.672694
83,337.638969
84,337.609499
85,337.583866
86,337.561778
87,337.543010
88,337.527363
89,337.514646
90,337.504681
91,337.497309
92,337.492397
93,337.489843
94,337.489576
95,337.491560
96,337.495794
97,337.502313
98,337.511190
99,337.522534
100,337.536490
101,337.553240
102,337.572998
103,337.596005
104,337.622525
105,337.652833
106,337.687215
107,337.725986
108,337.769544
109,337.818453
110,337.873326
111,337.933809
112,337.995699
113,338.049389
114,338.094797
115,338.132786
116,338.163627
117,338.187320
118,338.203839
119,338.213192
120,338.215414
121,338.210536
122,338.198580
123,338.179583
124,338.153718
125,338.121692
126,338.085994
127,338.054850
128,337.920976
129,337.951194
130,337.986129
131,338.017970
132,338.044422
133,338.064882
134,338.079234
135,338.087467
136,338.089561
137,338.085458
138,338.075063
139,338.058253
140,338.034850
141,338.004396
142,337.965201
143,337.911750
144,337.834370
145,337.765861
146,337.712406
147,337.670315
148,337.635891
149,337.607025
150,337.582651
151,337.562188
152,337.545257
153,337.531567
154,337.520875
155,337.512978
156,337.507713
157,337.504956
158,337.504623
159,337.506670
160,337.511094
161,337.517933
162,337.527268
163,337.539221
164,337.553960
165,337.571696
166,337.592684
167,337.617224
168,337.645666
169,337.678415
170,337.715991
171,337.759167
172,337.809343
173,337.869262
174,337.943706
175,338.037435
176,338.142457
177,338.216579
178,338.272345
179,338.316881
180,338.352372
181,338.379423
182,338.398282
183,338.409129
184,338.412111
185,338.407333
186,338.394849
187,338.374702
188,338.347055
189,338.312623
190,338.274056
191,338.240279
192,338.260584
193,338.293747
194,338.331897
195,338.366431
196,338.394884
197,338.416650
198,338.431627
199,338.439795
200,338.441082
201,338.435333
202,338.422300
203,338.401649
204,338.372922
205,338.335157
206,338.284388
207,338.200341
208,337.998960
209,337.854521
210,337.765913
211,337.708031
212,337.665775
213,337.632381
214,337.605022
215,337.582430
216,337.563925
217,337.549060
218,337.537498
219,337.528977
220,337.523290
221,337.520286
222,337.519862
223,337.521964
224,337.526585
225,337.533768
226,337.543603
227,337.556231
228,337.571848
229,337.590703
230,337.613110
231,337.639449
232,337.670191
233,337.705944
234,337.747616
235,337.796869
236,337.857377
237,337.937887
238,338.057891
239,338.249708
240,338.514518
241,338.628007
242,338.698785
243,338.752925
244,338.795493
245,338.827721
246,338.850208
247,338.863402
248,338.867644
249,338.863160
250,338.850066
251,338.828408
252,338.798321
253,338.760513
254,338.717843
255,338.680259
256,339.190260
257,339.228574
258,339.272086
259,339.310954
260,339.342533
261,339.366260
262,339.382078
263,339.389954
264,339.389728
265,339.381070
266,339.363455
267,339.336198
268,339.298586
269,339.250352
270,339.192137
271,339.103402
272,338.368526
273,338.001333
274,337.835927
275,337.750898
276,337.697479
277,337.658383
278,337.627506
279,337.602485
280,337.582215
281,337.566045
282,337.553526
283,337.544319
284,337.538169
285,337.534890
286,337.534356
287,337.536501
288,337.541316
289,337.548845
290,337.559192
291,337.572520
292,337.589055
293,337.609096
294,337.633022
295,337.661312
296,337.694587
297,337.733718
298,337.780161
299,337.836995
300,337.912125
301,338.027892
302,338.247245
303,338.726667
304,339.678280
305,339.796948
306,339.877272
307,339.945110
308,339.999408
309,340.040449
310,340.069142
311,340.086383
312,340.092858
313,340.089013
314,340.075069
315,340.051079
316,340.017103
317,339.973781
318,339.924196
319,339.879920
320,339.354636
321,339.393735
322,339.437955
323,339.477367
324,339.509329
325,339.533291
326,339.549206
327,339.557038
328,339.556618
329,339.547591
330,339.529399
331,339.501303
332,339.462535
333,339.412874
334,339.354647
335,339.299181
336,339.106975
337,338.208182
338,337.916383
339,337.795605
340,337.729240
341,337.683916
342,337.649285
343,337.621698
344,337.599574
345,337.582042
346,337.568525
347,337.558605
348,337.551971
349,337.548401
350,337.547745
351,337.549924
352,337.554922
353,337.562790
354,337.573644
355,337.587668
356,337.605127
357,337.626369
358,337.651847
359,337.682146
360,337.718051
361,337.760719
362,337.812221
363,337.877298
364,337.969342
365,338.131497
366,338.514472
367,339.681782
368,339.930555
369,340.006102
370,340.086442
371,340.156146
372,340.211968
373,340.254125
374,340.283597
375,340.301346
376,340.308104
377,340.304344
378,340.290302
379,340.266028
380,340.231573
381,340.187556
382,340.137054
383,340.091754
384,339.441793
385,339.482833
386,339.528881
387,339.569689
388,339.602619
389,339.627160
390,339.643286
391,339.650961
392,339.649988
393,339.639951
394,339.620195
395,339.589839
396,339.547916
397,339.493991
398,339.430442
399,339.370458
400,339.253394
401,338.307391
402,337.975134
403,337.834793
404,337.758747
405,337.707906
406,337.669692
407,337.639587
408,337.615628
409,337.596743
410,337.582237
411,337.571609
412,337.564495
413,337.560633
414,337.559851
415,337.562054
416,337.567224
417,337.575413
418,337.586752
419,337.601450
420,337.619804
421,337.642218
422,337.669215
423,337.701489
424,337.739978
425,337.786101
426,337.842422
427,337.914806
428,338.019528
429,338.207123
430,338.642553
431,339.871060
432,340.022593
433,340.104005
434,340.191270
435,340.266543
436,340.326507
437,340.371654
438,340.403217
439,340.422340
440,340.429877
441,340.426378
