0,343.800492
1,343.850412
2,343.960172
3,344.212832
4,344.891502
5,345.010660
6,345.077334
7,345.140426
8,345.198674
9,345.246613
10,345.283598
11,345.310133
12,345.326804
13,345.333976
14,345.331723
15,345.319807
16,345.297702
17,345.264705
18,345.220361
19,345.165985
20,345.109852
21,345.039666
22,344.837492
23,344.227867
24,343.999741
25,343.896771
26,343.838848
27,343.800317
28,343.772492
29,343.752089
30,343.737650
31,343.728415
32,343.723960
33,343.724082
34,343.728750
35,343.738098
36,343.752426
37,343.772214
38,343.798149
39,343.831174
40,343.872595
41,343.924350
42,343.989771
43,344.075929
44,344.201079
45,344.418662
46,344.895106
47,346.162561
48,346.313678
49,346.413764
50,346.521687
51,346.614677
52,346.688406
53,346.743524
54,346.781699
55,346.804495
56,346.813093
57,346.808248
58,346.790310
59,346.759301
60,346.715138
61,346.658356
62,346.592588
63,346.532817
64,343.816902
65,343.867864
66,343.979253
67,344.234252
68,344.917002
69,345.036780
70,345.104996
71,345.169752
72,345.229578
73,345.278843
74,345.316872
75,345.344172
76,345.361338
77,345.368744
78,345.366464
79,345.354254
80,345.331579
81,345.297725
82,345.252234
83,345.196467
84,345.138935
85,345.067588
86,344.864379
87,344.251157
88,344.020956
89,343.916473
90,343.857357
91,343.817872
92,343.789294
93,343.768315
94,343.753457
95,343.743946
96,343.739352
97,343.739464
98,343.744251
99,343.753853
100,343.768578
101,343.788918
102,343.815580
103,343.849530
104,343.892105
105,343.945282
106,344.012438
107,344.100699
108,344.228397
109,344.449120
110,344.929734
111,346.204176
112,346.356007
113,346.458711
114,346.569438
115,346.664847
116,346.740502
117,346.797060
118,346.836220
119,346.859582
120,346.868356
121,346.863315
122,346.844821
123,346.812901
124,346.767473
125,346.709091
126,346.641478
127,346.580001
128,343.836118
129,343.888205
130,344.001370
131,344.258910
132,344.945934
133,345.066278
134,345.135969
135,345.202404
136,345.263887
137,345.314580
138,345.353755
139,345.381909
140,345.399642
141,345.407332
142,345.405052
143,345.392557
144,345.369303
145,345.334572
146,345.287918
147,345.230774
148,345.171921
149,345.099552
150,344.895401
151,344.278465
152,344.046055
153,343.939955
154,343.879555
155,343.839038
156,343.809637
157,343.788023
158,343.772699
159,343.762877
160,343.758117
161,343.758204
162,343.763109
163,343.772973
164,343.788115
165,343.809042
166,343.836478
167,343.871418
168,343.915231
169,343.969929
170,344.038935
171,344.129429
172,344.259814
173,344.483822
174,344.968758
175,346.250126
176,346.402564
177,346.507706
178,346.621186
179,346.719040
180,346.796667
181,346.854701
182,346.894862
183,346.918777
184,346.927684
185,346.922376
186,346.903229
187,346.870280
188,346.823457
189,346.763351
190,346.693807
191,346.630625
192,343.853825
193,343.906874
194,344.021544
195,344.281210
196,344.971716
197,345.092500
198,345.163341
199,345.231120
200,345.293963
201,345.345855
202,345.386010
203,345.414912
204,345.433158
205,345.441126
206,345.438891
207,345.426205
208,345.402523
209,345.367126
210,345.319587
211,345.261409
212,345.201584
213,345.128483
214,344.923640
215,344.303834
216,344.069671
217,343.962272
218,343.900831
219,343.859466
220,343.829384
221,343.807236
222,343.791513
223,343.781417
224,343.776501
225,343.776548
226,343.781526
227,343.791583
228,343.807043
229,343.828427
230,343.856474
231,343.892198
232,343.936994
233,343.992903
234,344.063381
235,344.155643
236,344.288144
237,344.514717
238,345.002985
239,346.289555
240,346.442425
241,346.549335
242,346.664862
243,346.764561
244,346.843681
245,346.902822
246,346.943710
247,346.967990
248,346.976919
249,346.971306
250,346.951542
251,346.917674
252,346.869647
253,346.808088
254,346.736957
255,346.672410
256,343.868658
257,343.922453
258,344.038269
259,344.299522
260,344.992575
261,345.113675
262,345.185337
263,345.254088
264,345.317933
265,345.370724
266,345.411629
267,345.441120
268,345.459789
269,345.468016
270,345.465873
271,345.453113
272,345.429189
273,345.393387
274,345.345296
275,345.286467
276,345.226032
277,345.152473
278,344.947189
279,344.325508
280,344.090178
281,343.981901
282,343.919746
283,343.877791
284,343.847226
285,343.824693
286,343.808674
287,343.798365
288,343.793314
289,343.793301
290,343.798297
291,343.808451
292,343.824093
293,343.845750
294,343.874174
295,343.910392
296,343.955814
297,344.012502
298,344.083931
299,344.177338
300,344.311204
301,344.539423
302,345.029812
303,346.319644
304,346.472781
305,346.580770
306,346.697552
307,346.798379
308,346.878395
309,346.938172
310,346.979435
311,347.003841
312,347.012658
313,347.006709
314,346.986395
315,346.951776
316,346.902810
317,346.840159
318,346.767866
319,346.702340
320,343.880189
321,343.934513
322,344.051115
323,344.313421
324,345.008127
325,345.129430
326,345.201616
327,345.270990
328,345.335485
329,345.388871
330,345.430290
331,345.460202
332,345.479199
333,345.487659
334,345.485655
335,345.472939
336,345.448965
337,345.413021
338,345.364703
339,345.305589
340,345.244878
341,345.171106
342,344.965612
343,344.343019
344,344.107107
345,343.998382
346,343.935854
347,343.893581
348,343.862749
349,343.839992
350,343.823788
351,343.813332
352,343.808169
353,343.808079
354,343.813031
355,343.823177
356,343.838850
357,343.860580
358,343.889125
359,343.925519
360,343.971182
361,344.028182
362,344.100005
363,344.193899
364,344.328357
365,344.557295
366,345.048607
367,346.339844
368,346.493094
369,346.601526
370,346.718805
371,346.820049
372,346.900354
373,346.960279
374,347.001550
375,347.025828
376,347.034391
377,347.028072
378,347.007280
379,346.972083
380,346.922455
381,346.859077
382,346.786046
383,346.719920
384,343.888287
385,343.942928
386,344.059965
387,344.322812
388,345.018324
389,345.139724
390,345.212153
391,345.281820
392,345.346628
393,345.400314
394,345.442009
395,345.472175
396,345.491402
397,345.500068
398,345.498249
399,345.485695
400,345.461860
401,345.426031
402,345.377804
403,345.318755
404,345.258082
405,345.184327
406,344.978839
407,344.356256
408,344.120333
409,344.011584
410,343.949022
411,343.906708
412,343.875825
413,343.853008
414,343.836735
415,343.826200
