0,328.524213
1,328.536982
2,328.562802
3,328.618267
4,328.761593
5,328.786359
6,328.802206
7,328.818036
8,328.833379
9,328.846835
10,328.858180
11,328.867486
12,328.874859
13,328.880368
14,328.884022
15,328.885764
16,328.885479
17,328.883001
18,328.878181
19,328.871116
20,328.862960
21,328.850971
22,328.812426
23,328.698613
24,328.658249
25,328.641927
26,328.634177
27,328.630003
28,328.627670
29,328.626476
30,328.626066
31,328.626210
32,328.626735
33,328.627500
34,328.628390
35,328.629305
36,328.630163
37,328.630897
38,328.631453
39,328.631789
40,328.631875
41,328.631693
42,328.631234
43,328.630499
44,328.629496
45,328.628245
46,328.626767
47,328.625094
48,328.623260
49,328.621304
50,328.619265
51,328.617187
52,328.615113
53,328.613087
54,328.611154
55,328.609358
56,328.607747
57,328.606370
58,328.605282
59,328.604542
60,328.604218
61,328.604371
62,328.605014
63,328.605917
64,328.529173
65,328.542240
66,328.568512
67,328.624602
68,328.768992
69,328.793916
70,328.810165
71,328.826447
72,328.842242
73,328.856106
74,328.867806
75,328.877416
76,328.885042
77,328.890755
78,328.894563
79,328.896411
80,328.896180
81,328.893701
82,328.888824
83,328.881651
84,328.873363
85,328.861256
86,328.822607
87,328.708469
88,328.667945
89,328.651538
90,328.643754
91,328.639588
92,328.637297
93,328.636172
94,328.635850
95,328.636096
96,328.636729
97,328.637604
98,328.638599
99,328.639611
100,328.640554
101,328.641358
102,328.641965
103,328.642332
104,328.642428
105,328.642235
106,328.641742
107,328.640952
108,328.639875
109,328.638531
110,328.636945
111,328.635150
112,328.633183
113,328.631087
114,328.628903
115,328.626679
116,328.624459
117,328.622289
118,328.620216
119,328.618287
120,328.616548
121,328.615049
122,328.613845
123,328.612992
124,328.612553
125,328.612583
126,328.613085
127,328.613841
128,328.535243
129,328.548643
130,328.575426
131,328.632228
132,328.777793
133,328.802872
134,328.819531
135,328.836299
136,328.852600
137,328.866936
138,328.879058
139,328.889037
140,328.896982
141,328.902961
142,328.906986
143,328.908999
144,328.908880
145,328.906461
146,328.901591
147,328.894380
148,328.886031
149,328.873868
150,328.835170
151,328.720872
152,328.680293
153,328.663894
154,328.656170
155,328.652108
156,328.649959
157,328.649006
158,328.648877
159,328.649328
160,328.650171
161,328.651252
162,328.652441
163,328.653629
164,328.654724
165,328.655650
166,328.656347
167,328.656769
168,328.656883
169,328.656670
170,328.656120
171,328.655237
172,328.654034
173,328.652532
174,328.650762
175,328.648761
176,328.646571
177,328.644239
178,328.641813
179,328.639344
180,328.636880
181,328.634471
182,328.632166
183,328.630013
184,328.628058
185,328.626351
186,328.624943
187,328.623886
188,328.623236
189,328.623037
190,328.623286
191,328.623802
192,328.541193
193,328.554897
194,328.582141
195,328.639582
196,328.786184
197,328.811394
198,328.828404
199,328.845598
200,328.862358
201,328.877133
202,328.889661
203,328.900005
204,328.908276
205,328.914543
206,328.918816
207,328.921040
208,328.921093
209,328.918808
210,328.914036
211,328.906890
212,328.898579
213,328.886437
214,328.847763
215,328.733591
216,328.693138
217,328.676894
218,328.669363
219,328.665534
220,328.663651
221,328.662991
222,328.663174
223,328.663944
224,328.665104
225,328.666491
226,328.667965
227,328.669409
228,328.670722
229,328.671824
230,328.672649
