0,335.355473
1,335.373902
2,335.407486
3,335.472706
4,335.630889
5,335.657476
6,335.678215
7,335.700366
8,335.723150
9,335.744713
10,335.764836
11,335.783762
12,335.801858
13,335.819515
14,335.837137
15,335.855136
16,335.873927
17,335.893887
18,335.915183
19,335.937177
20,335.956443
21,335.966936
22,335.962946
23,336.063620
24,336.361591
25,337.196815
26,337.476416
27,337.571852
28,337.646728
29,337.718643
30,337.776594
31,337.818845
32,337.846002
33,337.858981
34,337.858435
35,337.844611
36,337.817313
37,337.775928
38,337.719532
39,337.647340
40,337.560295
41,337.466543
42,337.368347
43,337.199163
44,336.227127
45,335.854273
46,335.676780
47,335.568419
48,335.488698
49,335.423805
50,335.368387
51,335.319898
52,335.276820
53,335.238081
54,335.202851
55,335.170458
56,335.140343
57,335.112033
58,335.085123
59,335.059276
60,335.034251
61,335.010061
62,334.987520
63,334.970099
64,335.365719
65,335.384664
66,335.418974
67,335.485133
68,335.644824
69,335.671631
70,335.692920
71,335.715702
72,335.739135
73,335.761309
74,335.781997
75,335.801449
76,335.820038
77,335.838170
78,335.856259
79,335.874732
80,335.894019
81,335.914515
82,335.936403
83,335.959053
84,335.978972
85,335.990072
86,335.986774
87,336.090416
88,336.391244
89,337.231128
90,337.512072
91,337.609022
92,337.685713
93,337.759415
94,337.818814
95,337.862117
96,337.889930
97,337.903185
98,337.902547
99,337.888265
100,337.860142
101,337.817549
102,337.759547
103,337.685341
104,337.595914
105,337.499652
106,337.399123
107,337.228984
108,336.250594
109,335.873940
110,335.693532
111,335.582716
112,335.500866
113,335.434106
114,335.377037
115,335.327077
116,335.282678
117,335.242742
118,335.206419
119,335.173021
120,335.141973
121,335.112794
122,335.085073
123,335.058468
124,335.032746
125,335.007939
126,334.984902
127,334.967188
128,335.379277
129,335.398833
130,335.434009
131,335.501283
132,335.662704
133,335.689732
134,335.711589
135,335.735043
136,335.759181
137,335.782021
138,335.803320
139,335.823333
140,335.842442
141,335.861064
142,335.879629
143,335.898580
144,335.918366
145,335.939403
146,335.961894
147,335.985215
148,336.005792
149,336.017477
150,336.014862
151,336.121692
152,336.425545
153,337.270137
154,337.552273
155,337.650517
156,337.728873
157,337.804289
158,337.865108
159,337.909441
160,337.937879
161,337.951358
162,337.950550
163,337.935708
164,337.906629
165,337.862676
166,337.802900
167,337.726512
168,337.634571
169,337.535765
170,337.432990
171,337.261973
172,336.276881
173,335.896072
174,335.712452
175,335.598914
176,335.514685
177,335.445819
178,335.386875
179,335.335233
180,335.289316
181,335.248000
182,335.210413
183,335.175850
184,335.143725
185,335.113545
186,335.084899
187,335.057447
188,335.030968
189,335.005521
190,334.982010
191,334.964054
192,335.394013
193,335.414177
194,335.450200
195,335.518535
196,335.681550
197,335.708773
198,335.731116
199,335.755144
200,335.779881
201,335.803278
202,335.825078
203,335.845535
204,335.865041
205,335.884023
206,335.902924
207,335.922204
208,335.942329
209,335.963734
210,335.986644
211,336.010440
212,336.031486
213,336.043583
214,336.041465
215,336.150707
216,336.456840
217,337.304885
218,337.587847
219,337.686968
220,337.766481
221,337.843112
222,337.904938
223,337.949986
224,337.978822
225,337.992378
226,337.991330
227,337.975930
228,337.945973
229,337.900816
230,337.839510
231,337.761282
232,337.667268
233,337.566419
234,337.461888
235,337.290188
236,336.299630
237,335.915350
238,335.729014
239,335.613147
240,335.526856
241,335.456147
242,335.395545
243,335.342404
244,335.295122
245,335.252557
246,335.213821
247,335.178197
248,335.145090
249,335.114004
250,335.084527
251,335.056328
252,335.029200
253,335.003229
254,334.979358
255,334.961234
256,335.409339
257,335.430088
258,335.466902
259,335.536194
260,335.700591
261,335.727978
262,335.750712
263,335.775188
264,335.800376
265,335.824177
266,335.846317
267,335.867052
268,335.886780
269,335.905939
270,335.924982
271,335.944383
272,335.964624
273,335.986158
274,336.009227
275,336.033222
276,336.054483
277,336.066783
278,336.064929
279,336.175501
280,336.482930
281,337.332938
282,337.616362
283,337.715966
284,337.796114
285,337.873406
286,337.935760
287,337.981144
288,338.010105
289,338.023572
290,338.022217
291,338.006294
292,337.975593
293,337.929472
294,337.866982
295,337.787368
296,337.691828
297,337.589501
298,337.483722
299,337.311536
300,336.317024
301,335.930194
302,335.741834
303,335.624207
304,335.536337
305,335.464196
306,335.402286
307,335.347948
308,335.299563
309,335.255979
310,335.216298
311,335.179796
312,335.145875
313,335.114040
314,335.083882
315,335.055080
316,335.027443
317,335.001077
318,334.976949
319,334.958720
320,335.425182
321,335.446496
322,335.484044
323,335.554184
324,335.719749
325,335.747270
326,335.770300
327,335.795094
328,335.820579
329,335.844613
330,335.866916
331,335.887741
332,335.907494
333,335.926621
334,335.945585
335,335.964870
336,335.984973
337,336.006360
338,336.029292
339,336.053174
340,336.074368
341,336.086650
342,336.084815
343,336.195562
344,336.503264
345,337.353770
346,337.637315
347,337.737045
348,337.817346
349,337.894768
350,337.957177
351,338.002519
352,338.031331
353,338.044538
354,338.042814
355,338.026409
356,337.995114
357,337.948285
358,337.884974
359,337.804437
360,337.707910
361,337.604648
362,337.498090
363,337.325601
364,336.328612
365,335.940167
366,335.750504
367,335.631722
368,335.542793
369,335.469669
370,335.406843
371,335.351646
372,335.302454
373,335.258109
374,335.217713
375,335.180537
376,335.145989
377,335.113575
378,335.082893
379,335.053634
380,335.025619
381,334.998973
382,334.974675
383,334.956387
384,335.441666
385,335.463531
386,335.501766
387,335.572651
388,335.739175
389,335.766803
390,335.790033
391,335.815015
392,335.840637
393,335.864729
394,335.887004
395,335.907719
396,335.927283
397,335.946150
398,335.964793
399,335.983704
400,336.003391
401,336.024333
402,336.046805
403,336.070242
404,336.091071
405,336.103107
406,336.101043
407,336.210783
408,336.517735
409,337.367313
410,337.650653
411,337.750172
412,337.830167
413,337.907210
414,337.969215
415,338.014141
416,338.042531
417,338.055310
418,338.053154
419,338.036313
420,338.004577
421,337.957298
422,337.893528
423,337.812523
424,337.715533
425,337.611854
426,337.504960
427,337.332342
428,336.334301
429,335.945157
430,335.754907
431,335.635577
432,335.546116
433,335.472469
434,335.409127
435,335.353419
436,335.303723
437,335.258884
438,335.218005
439,335.180365
440,335.145375
441,335.112549
442,335.081496
443,335.051916
444,335.023643
445,334.996814
446,334.972418
447,334.954107
448,335.459019
449,335.481428
450,335.520308
451,335.591842
452,335.759120
453,335.786825
454,335.810162
455,335.835197
456,335.860789
457,335.884752
458,335.906798
459,335.927186
460,335.946332
461,335.964695
462,335.982755
463,336.001013
464,336.019984
465,336.040159
466,336.061829
467,336.084468
468,336.104622
469,336.116177
470,336.113626
471,336.221147
472,336.526305
473,337.373510
474,337.656317
475,337.755291
476,337.834519
477,337.910671
478,337.971809
479,338.015941
480,338.043630
481,338.055811
482,338.053161
483,338.035930
484,338.003907
485,337.956441
486,337.892579
487,337.811568
488,337.714639
489,337.611060
490,337.504271
491,337.331698
492,336.334034
493,335.945110
494,335.754994
495,335.635729
496,335.546270
497,335.472565
498,335.409110
499,335.353241
500,335.303346
501,335.258278
502,335.217149
503,335.179249
504,335.143997
505,335.110921
506,335.079639
507,335.049862
508,335.021438
509,334.994512
510,334.970077
511,334.951776
512,335.477549
513,335.500501
514,335.539990
515,335.612076
516,335.779895
517,335.807648
518,335.830990
519,335.855936
520,335.881320
521,335.904956
522,335.926556
523,335.946386
524,335.964865
525,335.982457
526,335.999649
527,336.016951
528,336.034884
529,336.053948
530,336.074451
531,336.095922
532,336.115072
533,336.125901
534,336.122598
535,336.226624
536,336.528884
537,337.372181
538,337.654106
539,337.752176
540,337.830148
541,337.904867
542,337.964647
543,338.007587
544,338.034286
545,338.045689
546,338.042478
547,338.024905
548,337.992756
549,337.945378
550,337.881808
551,337.801273
552,337.704961
553,337.602029
554,337.495812
555,337.323466
556,336.327686
557,335.939951
558,335.750722
559,335.632156
560,335.543246
561,335.469955
562,335.406795
563,335.351117
564,335.301325
565,335.256288
566,335.215136
567,335.177173
568,335.141834
569,335.108660
570,335.077281
571,335.047422
572,335.018941
573,334.991994
574,334.967575
575,334.949313
576,335.497647
577,335.521149
578,335.561214
579,335.633749
580,335.801873
581,335.829641
582,335.852877
583,335.877575
584,335.902559
585,335.925651
586,335.946571
587,335.965590
588,335.983129
589,335.999659
590,336.015674
591,336.031689
592,336.048234
593,336.065817
594,336.084768
595,336.104677
596,336.122483
597,336.132329
598,336.127988
599,336.227149
600,336.525298
601,337.362976
602,337.643628
603,337.740388
604,337.816553
605,337.889234
606,337.947115
607,337.988429
608,338.013822
609,338.024254
610,338.020412
611,338.002547
612,337.970444
613,337.923448
614,337.860585
615,337.781055
616,337.685970
617,337.584294
618,337.479171
619,337.307259
620,336.315038
621,335.929558
622,335.742031
623,335.624842
624,335.537052
625,335.464661
626,335.402208
627,335.347071
628,335.297681
629,335.252931
630,335.211975
631,335.174139
632,335.138877
633,335.105746
634,335.074394
