0,345.710041
1,345.732839
2,345.762691
3,345.794868
4,345.827970
5,345.861568
6,345.895488
7,345.929593
8,345.963720
9,345.997668
10,346.031208
11,346.064098
12,346.096104
13,346.127027
14,346.156721
15,346.185110
16,346.212205
17,346.238108
18,346.263029
19,346.287298
20,346.311373
21,346.335871
22,346.361586
23,346.389541
24,346.421069
25,346.458016
26,346.503322
27,346.562809
28,346.650878
29,346.808928
30,347.165091
31,348.128425
32,348.244104
33,348.313182
34,348.385235
35,348.444223
36,348.487186
37,348.514591
38,348.527494
39,348.526747
40,348.512787
41,348.485597
42,348.444709
43,348.389279
44,348.318351
45,348.231854
46,348.134054
47,348.045204
48,347.925027
49,346.906408
50,346.513077
51,346.323930
52,346.207273
53,346.120824
54,346.050133
55,345.989584
56,345.936501
57,345.889293
58,345.846850
59,345.808347
60,345.773205
61,345.741233
62,345.713191
63,345.692723
64,345.719785
65,345.743320
66,345.774243
67,345.807682
68,345.842182
69,345.877293
70,345.912829
71,345.948637
72,345.984537
73,346.020300
74,346.055662
75,346.090341
76,346.124066
77,346.156604
78,346.187783
79,346.217512
80,346.245792
81,346.272723
82,346.298520
83,346.323518
84,346.348191
85,346.373173
86,346.399284
87,346.427582
88,346.459443
89,346.496771
90,346.542576
91,346.602758
92,346.691811
93,346.851245
94,347.209448
95,348.176458
96,348.292537
97,348.363078
98,348.436625
99,348.496805
100,348.540594
101,348.568457
102,348.581465
103,348.580481
104,348.565944
105,348.537832
106,348.495664
107,348.438577
108,348.365595
109,348.276653
110,348.176126
111,348.084799
112,347.963959
113,346.938745
114,346.541378
115,346.349083
116,346.229754
117,346.140975
118,346.068231
119,346.005860
120,345.951152
121,345.902483
122,345.858721
123,345.819022
124,345.782799
125,345.749863
126,345.721006
127,345.699976
128,345.733699
129,345.758154
130,345.790474
131,345.825625
132,345.862089
133,345.899387
134,345.937315
135,345.975700
136,346.014328
137,346.052923
138,346.091151
139,346.128645
140,346.165055
141,346.200082
142,346.233510
143,346.265215
144,346.295183
145,346.323509
146,346.350409
147,346.376228
148,346.401453
149,346.426738
150,346.452934
151,346.481139
152,346.512787
153,346.549856
154,346.595450
155,346.655585
156,346.744875
157,346.904955
158,347.264403
159,348.233854
160,348.350169
161,348.421721
162,348.496352
163,348.557397
164,348.601739
165,348.629821
166,348.642712
167,348.641271
168,348.625936
169,348.596674
170,348.552989
171,348.494000
172,348.418723
173,348.327123
174,348.223740
175,348.129956
176,348.008515
177,346.976380
178,346.574604
179,346.378838
180,346.256533
181,346.165132
182,346.090057
183,346.025602
184,345.969020
185,345.918660
186,345.873366
187,345.832278
188,345.794803
189,345.760763
190,345.730991
191,345.709349
192,345.749825
193,345.775281
194,345.809159
195,345.846273
196,345.885051
197,345.924998
198,345.965898
199,346.007565
200,346.049751
201,346.092111
202,346.134189
203,346.175461
204,346.215430
205,346.253697
206,346.289985
207,346.324136
208,346.356116
209,346.386016
210,346.414053
211,346.440580
212,346.466095
213,346.491266
214,346.516968
215,346.544333
216,346.574849
217,346.610571
218,346.654714
219,346.713446
220,346.801556
221,346.960805
222,347.319826
223,348.289286
224,348.405626
225,348.477415
226,348.552300
227,348.613493
228,348.657819
229,348.685687
230,348.698144
231,348.696038
232,348.679793
233,348.649361
234,348.604232
235,348.543510
236,348.466210
237,348.372335
238,348.266576
239,348.170816
240,348.048900
241,347.011065
242,346.605574
243,346.406844
244,346.281965
245,346.188269
246,346.111126
247,346.044803
248,345.986527
249,345.934625
250,345.887926
251,345.845559
252,345.806931
253,345.771877
254,345.741266
255,345.719066
256,345.767380
257,345.793911
258,345.829487
259,345.868785
260,345.910203
261,345.953252
262,345.997737
263,346.043492
264,346.090269
265,346.137647
266,346.184961
267,346.231333
268,346.275975
269,346.318370
270,346.358196
271,346.395281
272,346.429585
273,346.461203
274,346.490359
275,346.517412
276,346.542865
277,346.567391
278,346.591871
279,346.617452
280,346.645648
281,346.678559
282,346.719503
283,346.774880
284,346.859847
285,347.016353
286,347.372931
287,348.339686
288,348.455837
289,348.527083
290,348.601341
291,348.661907
292,348.705590
293,348.732768
294,348.744461
295,348.741492
296,348.724262
297,348.692705
298,348.646293
299,348.584116
300,348.505189
301,348.409545
302,348.301990
303,348.204766
304,348.082503
305,347.040436
306,346.632154
307,346.431169
308,346.304305
309,346.208810
310,346.130024
311,346.062194
312,346.002531
313,345.949351
314,345.901474
315,345.858026
316,345.818417
317,345.782492
318,345.751157
319,345.728466
320,345.785956
321,345.813640
322,345.851060
323,345.892777
324,345.937190
325,345.983864
326,346.032700
327,346.083670
328,346.136675
329,346.191325
330,346.246548
331,346.300454
332,346.351550
333,346.399314
334,346.443548
335,346.484157
336,346.521150
337,346.554649
338,346.584899
339,346.612268
340,346.637255
341,346.660520
342,346.682916
343,346.705555
344,346.729885
345,346.757903
346,346.792864
347,346.841560
348,346.920294
349,347.071441
350,347.423179
351,348.384319
352,348.500064
353,348.570016
354,348.642797
355,348.701977
356,348.744400
357,348.770423
358,348.781030
359,348.777010
360,348.758737
361,348.726120
362,348.678610
363,348.615282
364,348.535145
365,348.438243
366,348.329455
367,348.231250
368,348.108758
369,347.063892
370,346.653752
371,346.451246
372,346.323018
373,346.226261
374,346.146295
375,346.077357
376,346.016652
377,345.962490
378,345.913691
379,345.869381
380,345.828975
381,345.792332
382,345.760388
383,345.737275
384,345.805247
385,345.834161
386,345.873577
387,345.917964
388,345.965771
389,346.016707
390,346.070951
391,346.128961
392,346.191385
393,346.258502
394,346.328511
395,346.395790
396,346.456707
397,346.511754
398,346.561586
399,346.606491
400,346.646638
401,346.682233
402,346.713567
403,346.741021
404,346.765082
405,346.786362
406,346.805633
407,346.823858
408,346.842179
409,346.861917
410,346.885284
411,346.919509
412,346.985620
413,347.127031
414,347.470729
415,348.422965
416,348.538074
417,348.606006
418,348.676490
419,348.733551
420,348.774122
421,348.798541
422,348.807754
423,348.802512
424,348.783153
425,348.749555
426,348.701144
427,348.636976
428,348.556044
429,348.458390
430,348.348913
431,348.250186
432,348.127577
433,347.081295
434,346.670210
435,346.466910
436,346.337941
437,346.240464
438,346.159791
439,346.090154
440,346.028758
441,345.973919
442,345.924455
443,345.879503
444,345.838484
445,345.801272
446,345.768830
447,345.745361
448,345.824958
449,345.855172
450,345.896729
451,345.944040
452,345.995678
453,346.051669
454,346.112882
455,346.181254
456,346.260275
457,346.354110
458,346.460830
459,346.558680
460,346.636302
461,346.701623
462,346.758748
463,346.809036
464,346.853007
465,346.891029
466,346.923475
467,346.950753
468,346.973316
469,346.991685
470,347.006460
471,347.018271
472,347.027421
473,347.032782
474,347.030673
475,347.025982
476,347.062642
477,347.185325
478,347.516029
479,348.455352
480,348.569568
481,348.634767
482,348.702155
483,348.756390
484,348.794536
485,348.816922
486,348.824453
487,348.817831
488,348.797355
489,348.762869
490,348.713769
491,348.649085
492,348.567787
493,348.469893
494,348.360278
495,348.261489
496,348.138875
497,347.092569
498,346.681459
499,346.478098
500,346.349015
501,346.251367
502,346.170464
503,346.100540
504,346.038810
505,345.983594
506,345.933723
507,345.888344
508,345.846890
509,345.809252
510,345.776417
511,345.752656
512,345.844773
513,345.876340
514,345.920159
515,345.970626
516,346.026543
517,346.088549
518,346.159061
519,346.243998
520,346.356430
521,346.518865
522,346.742277
523,346.928019
524,347.033980
525,347.113387
526,347.180328
527,347.237843
528,347.286861
529,347.327967
530,347.361668
531,347.388414
532,347.408599
533,347.422579
534,347.430666
535,347.432974
536,347.428378
537,347.409470
538,347.345160
539,347.208746
540,347.166466
541,347.250232
542,347.559647
543,348.480970
544,348.593995
545,348.655757
546,348.719264
547,348.769980
548,348.805144
549,348.825086
550,348.830660
551,348.822520
552,348.800917
553,348.765654
554,348.716097
555,348.651246
556,348.570038
557,348.472451
558,348.363282
559,348.264921
560,348.142422
561,347.097572
562,346.687409
563,346.484755
564,346.356213
565,346.258958
566,346.178310
567,346.108517
568,346.046805
569,345.991513
570,345.941487
571,345.895890
572,345.854174
573,345.816245
574,345.783120
575,345.759126
576,345.864347
577,345.897293
578,345.943451
579,345.997241
580,346.057826
581,346.126851
582,346.209696
583,346.321383
584,346.502675
585,346.851572
586,347.510155
587,347.988380
588,348.115209
589,348.209930
590,348.291555
591,348.360630
592,348.417705
593,348.463605
594,348.499072
595,348.524630
596,348.540562
597,348.546912
