0,341.027063
1,341.048909
2,341.086616
3,341.156301
4,341.320352
5,341.347599
6,341.369760
7,341.393432
8,341.417548
9,341.439929
10,341.460136
11,341.478191
12,341.494202
13,341.508250
14,341.520363
15,341.530502
16,341.538563
17,341.544372
18,341.547707
19,341.548378
20,341.546538
21,341.538869
22,341.504454
23,341.408704
24,341.380699
25,341.375246
26,341.378239
27,341.385174
28,341.394545
29,341.405810
30,341.418760
31,341.433321
32,341.449491
33,341.467318
34,341.486890
35,341.508334
36,341.531813
37,341.557521
38,341.585680
39,341.616532
40,341.650327
41,341.687306
42,341.727685
43,341.771624
44,341.819206
45,341.870376
46,341.924787
47,341.981369
48,342.037671
49,342.090155
50,342.137424
51,342.178937
52,342.214362
53,342.243488
54,342.266220
55,342.282555
56,342.292554
57,342.296306
58,342.293925
59,342.285560
60,342.271497
61,342.252425
62,342.230267
63,342.210675
64,341.029615
65,341.051894
66,341.090299
67,341.160960
68,341.326660
69,341.354153
70,341.376939
71,341.401330
72,341.426190
73,341.449276
74,341.470135
75,341.488787
76,341.505341
77,341.519881
78,341.532432
79,341.542959
80,341.551352
81,341.557437
82,341.560989
83,341.561817
84,341.560069
85,341.552452
86,341.518084
87,341.422570
88,341.394773
89,341.389560
90,341.392843
91,341.400121
92,341.409887
93,341.421601
94,341.435052
95,341.450169
96,341.466954
97,341.485459
98,341.505781
99,341.528060
100,341.552472
101,341.579231
102,341.608584
103,341.640806
104,341.676194
105,341.715058
106,341.757719
107,341.804529
108,341.855926
109,341.912522
110,341.974986
111,342.043013
112,342.112399
113,342.173438
114,342.226130
115,342.271421
116,342.309649
117,342.340875
118,342.365133
119,342.382505
120,342.393102
121,342.397047
122,342.394464
123,342.385501
124,342.370426
125,342.349919
126,342.325968
127,342.304618
128,341.033192
129,341.055913
130,341.095069
131,341.166826
132,341.334372
133,341.362110
134,341.385557
135,341.410746
136,341.436464
137,341.460384
138,341.482029
139,341.501412
140,341.518642
141,341.533804
142,341.546923
143,341.557962
144,341.566811
145,341.573294
146,341.577185
147,341.578289
148,341.576741
149,341.569254
150,341.535005
151,341.440003
152,341.412589
153,341.407760
154,341.411468
155,341.419225
156,341.429530
157,341.441842
158,341.455956
159,341.471803
160,341.489393
161,341.508787
162,341.530099
163,341.553485
164,341.579146
165,341.607329
166,341.638326
167,341.672474
168,341.710157
169,341.751819
170,341.798017
171,341.849568
172,341.907925
173,341.975909
174,342.058423
175,342.160367
176,342.273718
177,342.355604
178,342.418933
179,342.471025
180,342.514151
181,342.548978
182,342.575815
183,342.594909
184,342.606484
185,342.610728
186,342.607793
187,342.597816
188,342.581032
189,342.558103
190,342.531145
191,342.506929
192,341.037120
193,341.060222
194,341.100034
195,341.172768
196,341.341962
197,341.369911
198,341.393942
199,341.419858
200,341.446378
201,341.471096
202,341.493507
203,341.513619
204,341.531536
205,341.547341
206,341.561062
207,341.572658
208,341.582020
209,341.588972
210,341.593284
211,341.594757
212,341.593492
213,341.586194
214,341.552118
215,341.457862
216,341.430970
217,341.426626
218,341.430841
219,341.439149
220,341.450054
221,341.463023
222,341.477852
223,341.494484
224,341.512935
225,341.533282
226,341.555655
227,341.580236
228,341.607258
229,341.637014
230,341.669855
231,341.706201
232,341.746561
233,341.791585
234,341.842223
235,341.900192
236,341.969245
237,342.058289
238,342.187144
239,342.388732
240,342.664552
241,342.786236
242,342.864761
243,342.926664
244,342.977090
245,343.017315
246,343.047987
247,343.069616
248,343.082610
249,343.087272
250,343.083797
251,343.072309
252,343.052987
253,343.026458
254,342.995039
255,342.966621
256,341.041074
257,341.064494
258,341.104852
259,341.178403
260,341.348979
261,341.377104
262,341.401630
263,341.428175
264,341.455405
265,341.480843
266,341.503961
267,341.524758
268,341.543335
269,341.559774
270,341.574100
271,341.586274
272,341.596185
273,341.603655
274,341.608452
275,341.610365
276,341.609449
277,341.602385
278,341.568527
279,341.475201
280,341.448944
281,341.445164
282,341.449947
283,341.458851
284,341.470392
285,341.484041
286,341.499605
287,341.517032
288,341.536353
289,341.557661
290,341.581108
291,341.606902
292,341.635319
293,341.666700
294,341.701469
295,341.740148
296,341.783399
297,341.832138
298,341.887872
299,341.953744
300,342.037790
301,342.162669
302,342.392238
303,342.885473
304,343.859714
305,343.985272
306,344.073046
307,344.148768
308,344.211141
309,344.260396
310,344.297465
311,344.323288
312,344.338608
313,344.343929
314,344.339527
315,344.325504
316,344.301929
317,344.269328
318,344.230259
319,344.194430
320,341.044878
321,341.068563
322,341.109367
323,341.183583
324,341.355291
325,341.383561
326,341.408499
327,341.435577
328,341.463420
329,341.489494
330,341.513251
331,341.534681
332,341.553883
333,341.570936
334,341.585865
335,341.598628
336,341.609114
337,341.617142
338,341.622478
339,341.624891
340,341.624378
341,341.617586
342,341.583981
343,341.491742
344,341.466214
345,341.463066
346,341.468466
347,341.478001
348,341.490199
349,341.504540
350,341.520840
351,341.539058
352,341.559237
353,341.581489
354,341.605989
355,341.632979
356,341.662773
357,341.695773
358,341.732479
359,341.773522
360,341.819733
361,341.872317
362,341.933400
363,342.007804
364,342.109099
365,342.280947
366,342.675880
367,343.864504
368,344.116853
369,344.198148
370,344.285882
371,344.363486
372,344.427405
373,344.477795
374,344.515659
375,344.542001
376,344.557606
377,344.563005
378,344.558486
379,344.544144
380,344.520035
381,344.486658
382,344.446568
383,344.409603
384,341.048420
385,341.072322
386,341.113485
387,341.188232
388,341.360845
389,341.389231
390,341.414507
391,341.442029
392,341.470393
393,341.497020
394,341.521347
395,341.543358
396,341.563148
397,341.580794
398,341.596319
399,341.609680
400,341.620764
401,341.629389
402,341.635311
403,341.638279
404,341.638218
405,341.631735
406,341.598417
407,341.507406
408,341.482692
409,341.480235
410,341.486294
411,341.496488
412,341.509360
413,341.524397
414,341.541426
415,341.560416
416,341.581427
417,341.604588
418,341.630100
419,341.658236
420,341.689356
