0,351.206373
1,351.204898
2,351.204081
3,351.204230
4,351.205229
5,351.206893
6,351.209055
7,351.211579
8,351.214354
9,351.217295
10,351.220331
11,351.223408
12,351.226482
13,351.229520
14,351.232495
15,351.235389
16,351.238187
17,351.240879
18,351.243460
19,351.245926
20,351.248276
21,351.250511
22,351.252633
23,351.254643
24,351.256546
25,351.258343
26,351.260036
27,351.261629
28,351.263121
29,351.264514
30,351.265807
31,351.266998
32,351.268086
33,351.269066
34,351.269935
35,351.270688
36,351.271320
37,351.271825
38,351.272198
39,351.272433
40,351.272525
41,351.272471
42,351.272269
43,351.271918
44,351.271420
45,351.270779
46,351.270005
47,351.269109
48,351.268109
49,351.267027
50,351.265892
51,351.264741
52,351.263616
53,351.262573
54,351.261677
55,351.261006
56,351.260656
57,351.260741
58,351.261402
59,351.262807
60,351.265145
61,351.268583
62,351.273074
63,351.277621
64,351.228700
65,351.227648
66,351.227224
67,351.227697
68,351.228968
69,351.230870
70,351.233248
71,351.235971
72,351.238932
73,351.242047
74,351.245247
75,351.248477
76,351.251696
77,351.254868
78,351.257969
79,351.260981
80,351.263888
81,351.266682
82,351.269358
83,351.271913
84,351.274346
85,351.276659
86,351.278854
87,351.280934
88,351.282902
89,351.284761
90,351.286514
91,351.288164
92,351.289711
93,351.291157
94,351.292500
95,351.293739
96,351.294872
97,351.295895
98,351.296804
99,351.297593
100,351.298258
101,351.298791
102,351.299187
103,351.299439
104,351.299543
105,351.299494
106,351.299289
107,351.298927
108,351.298409
109,351.297741
110,351.296929
111,351.295986
112,351.294928
113,351.293780
114,351.292569
115,351.291333
116,351.290115
117,351.288970
118,351.287964
119,351.287176
120,351.286700
121,351.286651
122,351.287164
123,351.288401
124,351.290537
125,351.293718
126,351.297865
127,351.302007
128,351.257094
129,351.256713
130,351.256976
131,351.258034
132,351.259797
133,351.262121
134,351.264868
135,351.267921
136,351.271180
137,351.274566
138,351.278014
139,351.281471
140,351.284897
141,351.288259
142,351.291534
143,351.294703
144,351.297755
145,351.300682
146,351.303480
147,351.306146
148,351.308683
149,351.311093
150,351.313378
151,351.315543
152,351.317592
153,351.319529
154,351.321357
155,351.323079
156,351.324696
157,351.326210
158,351.327620
159,351.328925
160,351.330120
161,351.331204
162,351.332171
163,351.333014
164,351.333728
165,351.334305
166,351.334739
167,351.335022
168,351.335148
169,351.335110
170,351.334906
171,351.334532
172,351.333989
173,351.333281
174,351.332414
175,351.331400
176,351.330256
177,351.329002
178,351.327669
179,351.326292
180,351.324915
181,351.323593
182,351.322391
183,351.321385
184,351.320669
185,351.320350
186,351.320557
187,351.321436
188,351.323140
189,351.325782
190,351.329267
191,351.332732
192,351.286861
193,351.287285
194,351.288421
195,351.290256
196,351.292682
197,351.295573
198,351.298814
199,351.302299
200,351.305941
201,351.309668
202,351.313420
203,351.317150
204,351.320820
205,351.324400
206,351.327870
207,351.331214
208,351.334422
209,351.337488
210,351.340411
211,351.343192
212,351.345832
213,351.348337
214,351.350710
215,351.352959
216,351.355088
217,351.357101
218,351.359004
219,351.360801
220,351.362492
221,351.364079
222,351.365562
223,351.366940
224,351.368208
225,351.369363
226,351.370400
227,351.371310
228,351.372087
229,351.372722
230,351.373207
231,351.373533
232,351.373692
233,351.373676
234,351.373479
235,351.373098
236,351.372530
237,351.371778
238,351.370847
239,351.369746
240,351.368492
241,351.367104
242,351.365611
243,351.364047
244,351.362456
245,351.360890
246,351.359412
247,351.358096
248,351.357030
249,351.356315
250,351.356067
251,351.356413
252,351.357484
253,351.359368
254,351.361976
255,351.364613
256,351.316780
257,351.318079
258,351.320209
259,351.322953
260,351.326172
261,351.329749
262,351.333582
263,351.337585
264,351.341680
265,351.345805
266,351.349907
267,351.353944
268,351.357883
269,351.361700
270,351.365375
271,351.368898
272,351.372263
273,351.375466
274,351.378509
275,351.381395
276,351.384130
277,351.386720
278,351.389173
279,351.391496
280,351.393696
281,351.395781
282,351.397754
283,351.399621
284,351.401385
285,351.403047
286,351.404607
287,351.406064
288,351.407412
289,351.408649
290,351.409766
291,351.410756
292,351.411610
293,351.412318
294,351.412870
295,351.413254
296,351.413459
297,351.413477
298,351.413299
299,351.412918
