0,328.703773
1,328.711230
2,328.721035
3,328.731623
4,328.742509
5,328.753527
6,328.764595
7,328.775641
8,328.786586
9,328.797336
10,328.807783
11,328.817814
12,328.827313
13,328.836170
14,328.844285
15,328.851575
16,328.857972
17,328.863429
18,328.867916
19,328.871423
20,328.873959
21,328.875552
22,328.876249
23,328.876118
24,328.875244
25,328.873731
26,328.871696
27,328.869266
28,328.866570
29,328.863734
30,328.860875
31,328.858095
32,328.855484
33,328.853113
34,328.851042
35,328.849314
36,328.847962
37,328.847007
38,328.846461
39,328.846325
40,328.846589
41,328.847233
42,328.848224
43,328.849514
44,328.851037
45,328.852715
46,328.854450
47,328.856133
48,328.857646
49,328.858866
50,328.859675
51,328.859964
52,328.859635
53,328.858607
54,328.856813
55,328.854203
56,328.850740
57,328.846399
58,328.841174
59,328.835076
60,328.828161
61,328.820598
62,328.812893
63,328.806603
64,328.708732
65,328.716468
66,328.726660
67,328.737693
68,328.749065
69,328.760603
70,328.772221
71,328.783844
72,328.795384
73,328.806739
74,328.817788
75,328.828404
76,328.838457
77,328.847824
78,328.856397
79,328.864083
80,328.870811
81,328.876530
82,328.881208
83,328.884835
84,328.887420
85,328.888992
86,328.889601
87,328.889319
88,328.888238
89,328.886472
90,328.884148
91,328.881408
92,328.878396
93,328.875250
94,328.872099
95,328.869055
96,328.866209
97,328.863639
98,328.861404
99,328.859549
100,328.858107
101,328.857100
102,328.856540
103,328.856428
104,328.856756
105,328.857503
106,328.858636
107,328.860106
108,328.861845
109,328.863767
110,328.865770
111,328.867732
112,328.869520
113,328.871000
114,328.872039
115,328.872517
116,328.872331
117,328.871394
118,328.869635
119,328.867003
120,328.863460
121,328.858981
122,328.853560
123,328.847208
124,328.839981
125,328.832055
126,328.823956
127,328.817318
128,328.715574
129,328.723670
130,328.734384
131,328.746036
132,328.758104
133,328.770407
134,328.782853
135,328.795360
136,328.807831
137,328.820145
138,328.832159
139,328.843716
140,328.854657
141,328.864838
142,328.874131
143,328.882433
144,328.889665
145,328.895771
146,328.900717
147,328.904492
148,328.907104
149,328.908585
150,328.908989
151,328.908393
152,328.906900
153,328.904638
154,328.901759
155,328.898428
156,328.894822
157,328.891105
158,328.887424
159,328.883905
160,328.880647
161,328.877730
162,328.875215
163,328.873147
164,328.871558
165,328.870471
166,328.869897
167,328.869839
168,328.870291
169,328.871233
170,328.872634
171,328.874442
172,328.876589
173,328.878981
174,328.881500
175,328.884007
176,328.886342
177,328.888339
178,328.889842
179,328.890713
180,328.890837
181,328.890118
182,328.888485
183,328.885882
184,328.882273
185,328.877634
186,328.871957
187,328.865255
188,328.857586
189,328.849134
190,328.840461
191,328.833323
192,328.723296
193,328.731792
194,328.743099
195,328.755475
196,328.768376
197,328.781617
198,328.795105
199,328.808752
200,328.822451
201,328.836057
202,328.849386
203,328.862227
204,328.874372
205,328.885640
206,328.895883
207,328.904985
208,328.912857
209,328.919440
210,328.924698
211,328.928619
212,328.931212
213,328.932508
214,328.932564
215,328.931464
216,328.929322
217,328.926285
218,328.922533
219,328.918278
220,328.913754
221,328.909172
222,328.904707
223,328.900499
224,328.896652
225,328.893248
226,328.890345
227,328.887986
228,328.886202
229,328.885012
230,328.884430
231,328.884459
232,328.885097
233,328.886328
234,328.888124
235,328.890439
236,328.893202
237,328.896314
238,328.899643
239,328.903018
240,328.906229
241,328.909054
242,328.911298
243,328.912798
244,328.913425
245,328.913080
246,328.911688
247,328.909195
248,328.905566
249,328.900781
250,328.894831
251,328.887731
252,328.879542
253,328.870458
254,328.861087
255,328.853341
256,328.731543
257,328.740473
258,328.752435
259,328.765624
260,328.779485
261,328.793836
262,328.808589
263,328.823667
264,328.838961
265,328.854302
266,328.869434
267,328.884028
268,328.897776
269,328.910458
270,328.921910
271,328.932007
272,328.940661
273,328.947810
274,328.953418
275,328.957475
276,328.959986
277,328.960984
278,328.960523
279,328.958689
280,328.955600
281,328.951412
282,328.946336
283,328.940662
284,328.934754
285,328.928912
286,328.923346
287,328.918198
288,328.913568
289,328.909527
290,328.906125
291,328.903396
292,328.901366
293,328.900052
294,328.899467
295,328.899618
296,328.900507
297,328.902128
298,328.904462
299,328.907474
300,328.911103
301,328.915257
302,328.919798
303,328.924514
304,328.929098
305,328.933191
306,328.936535
307,328.938955
308,328.940317
309,328.940525
310,328.939509
311,328.937221
312,328.933633
313,328.928727
314,328.922501
315,328.914968
316,328.906193
317,328.896384
318,328.886201
319,328.877743
320,328.740165
321,328.749559
322,328.762235
323,328.776331
324,328.791289
325,328.806941
326,328.823236
327,328.840143
328,328.857603
329,328.875460
330,328.893322
331,328.910514
332,328.926495
333,328.941039
334,328.954024
335,328.965354
336,328.974952
337,328.982766
338,328.988767
339,328.992944
340,328.995303
341,328.995869
342,328.994686
343,328.991826
344,328.987384
345,328.981478
346,328.974287
347,328.966231
348,328.958087
349,328.950348
350,328.943230
351,328.936826
352,328.931185
353,328.926341
354,328.922319
355,328.919139
356,328.916812
357,328.915351
358,328.914768
359,328.915075
360,328.916284
361,328.918402
362,328.921432
363,328.925367
364,328.930186
365,328.935848
366,328.942266
