0,339.378016
1,339.395829
2,339.418721
3,339.442937
4,339.467433
5,339.491969
6,339.516530
7,339.541156
8,339.565893
9,339.590780
10,339.615846
11,339.641114
12,339.666599
13,339.692316
14,339.718281
15,339.744517
16,339.771057
17,339.797952
18,339.825274
19,339.853124
20,339.881633
21,339.910963
22,339.941310
23,339.972897
24,340.005966
25,340.040760
26,340.077507
27,340.116390
28,340.157525
29,340.200899
30,340.246213
31,340.292447
32,340.337196
33,340.376934
34,340.410278
35,340.436694
36,340.455849
37,340.467513
38,340.471555
39,340.467929
40,340.456645
41,340.437755
42,340.411351
43,340.377585
44,340.336695
45,340.289023
46,340.235013
47,340.175304
48,340.111365
49,340.046780
50,339.984049
51,339.924286
52,339.867874
53,339.814882
54,339.765237
55,339.718772
56,339.675256
57,339.634417
58,339.595971
59,339.559647
60,339.525259
61,339.492913
62,339.463675
63,339.441766
64,339.381704
65,339.399968
66,339.423521
67,339.448506
68,339.473833
69,339.499244
70,339.524714
71,339.550280
72,339.575987
73,339.601872
74,339.627963
75,339.654281
76,339.680839
77,339.707650
78,339.734728
79,339.762092
80,339.789774
81,339.817825
82,339.846318
83,339.875358
84,339.905085
85,339.935676
86,339.967349
87,340.000357
88,340.034986
89,340.071549
90,340.110379
91,340.151854
92,340.196447
93,340.244817
94,340.297690
95,340.354835
96,340.412115
97,340.459790
98,340.497853
99,340.527269
100,340.548385
101,340.561241
102,340.565835
103,340.562186
104,340.550336
105,340.530341
106,340.502265
107,340.466200
108,340.422269
109,340.370559
110,340.310865
111,340.242353
112,340.165098
113,340.088789
114,340.017693
115,339.952179
116,339.891619
117,339.835426
118,339.783169
119,339.734491
120,339.689057
121,339.646529
122,339.606579
123,339.568907
124,339.533314
125,339.499908
126,339.469791
127,339.447295
128,339.387298
129,339.406058
130,339.430379
131,339.456294
132,339.482659
133,339.509189
134,339.535845
135,339.562658
136,339.589667
137,339.616908
138,339.644405
139,339.672176
140,339.700230
141,339.728574
142,339.757216
143,339.786169
144,339.815460
145,339.845135
146,339.875270
147,339.905974
148,339.937402
149,339.969754
150,340.003284
151,340.038303
152,340.075181
153,340.114363
154,340.156420
155,340.202197
156,340.253186
157,340.312259
158,340.384395
159,340.474650
160,340.575217
161,340.642895
162,340.690524
163,340.725509
164,340.750175
165,340.765186
166,340.770801
167,340.767182
168,340.754437
169,340.732625
170,340.701752
